total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16.927137640172099,5.5154328932550705,0,0,0,0,0
3230.8777884881629,1984.027129350806,1,792.03358059992047,145.49201828706629,7.2809342633179384,-3.1629468703205537
4485.2498229130724,1740.9520728612836,1,568.27667504410829,371.50893274723745,27.42208001146772,-3.6866487252044058
24077.99538953818,20177.693281691045,1,2613.5656638882833,2613.5656638882833,8.598024132016123,-24.34327792516433
2220.2046281098001,1648.6497050616908,0,1022.909849586708,107.49560563268909,1.8065154141244808,-3.207101219690907
7223.173535616449,4217.7554315061943,1,1139.7152155455578,120.98755230732776,15.484183237723405,-57.225645719996507
13752.222537284741,73.576422854063779,1,1674.9882202163592,148.45117323178022,16.243826235450303,-64.638774817653015
24281.118032594481,19717.787681684778,1,2826.4304868309428,359.3372150830989,3.4872056372584033,-9.8294553826184217
2930.6369164532448,2321.6527065864093,1,801.56494336645505,268.44853434353524,1.1212532971479936,-43.882936115650942
4778.9953501986674,1820.9386947396117,1,992.98582097726137,111.38105931082524,1.7877373162486332,-2.937375222306545
1958.9613284488655,1663.7282951251384,0,821.37139413349951,106.80157227715102,2.1625528725519692,-2.4840174983466041
903.21831472053952,673.85111857145421,0,455.34098291939591,163.36013832597408,2.43535233002603,-3.3281716618697454
3192.9628157132297,2404.0777441671889,1,828.510887188227,475.01223070118067,164.03157353948083,-8.9604271395167192
2208.8471659074203,192.06501503397229,0,632.97008048826456,292.34962177309353,22.67834609833778,-3.8602779153576536
2415.462283937456,721.64169779745964,0,599.73605169461359,220.61025925568603,28.000676964150966,-3.1700759880600922
2022.2197055964525,1654.5061438386986,0,807.78388054392212,295.15500748426001,0.64316765471761594,-3.8757137217176916
22622.331618538661,17210.876405924249,1,2961.2670353599433,113.79579468365468,6.180081253598301,-3.6264815713298808
3358.7299732243491,2903.8152455003055,1,699.85047168332721,121.55431429542175,2.3627698344509458,-10.701670371580688
21449.287159119685,19888.311383574019,1,2696.1683829702051,1073.6894124431581,6.0039518828198908,-11.650296583908181
4310.1819596629903,3939.0379155321671,1,599.19538137660663,93.951998867206342,5.8138039871956178,-8.506198041250407
115.56600460524557,12.509996003196804,0,0,0,0,0
7462.7710099458145,61.282379196633677,1,1692.0540238298472,100.6698363924131,4.0055014129170781,-6.4968423619154825
1864.7674844733494,1227.3376226613443,0,415.97465738959698,65.780338967547038,15.589010221825282,-2.5752632806914897
2501.2457330187299,2085.0265657780001,0,628.83755048792773,628.83755048792773,11.338551752444653,-1.8923615108833776
86.950153892420161,1.3416407864998738,0,0,0,0,0
1410.3336781463197,1248.6498468345719,0,357.90152010997065,88.726683086795305,4.1121867745142877,-5.6983627585874341
2574.2163447627859,2125.0377173123302,1,541.30006381511066,264.35132723176741,6.2281411977082684,-6.393823237570051
12045.326600580644,10544.046739748454,1,2591.0843347925247,149.41173784227428,5.3963149603978957,-8.7889950672800232
2565.3754020766642,1917.3689733590663,1,790.0150041119133,78.255732386720069,12.965970124474557,-13.666474841951747
16213.86182595331,11933.198169811812,1,7819.4821801352746,160.7073732666635,3.9421559334237246,-33.125020180165066
5378.1340791342436,2656.4169589881781,1,1669.3289136186195,728.15792525179336,44.295970633146766,-6.4358830793094963
2934.9532941199614,1852.1263887758848,1,820.17524129240496,220.14682449300273,2.0030567552443053,-48.47190219377795
12071.117819793853,9988.5265229662382,1,3843.1653059822074,263.7838386363735,60.469042370373636,-10.568130279471077
2979.1472174772471,1598.9280221448371,1,855.72478591530353,59.443741938775055,15.818219064890362,-16.080438338908088
12874.137319079486,9595.3405161046794,1,2069.7978061564113,1117.8450359728636,1.8191009304234103,-7.1785173251445684
1746.277891785656,814.08778396435855,0,386.36024125673384,386.36024125673384,48.721459917514515,-13.9973952226097
2502.1813999140063,1950.6400513677554,0,950.93435812868881,362.64183075005758,11.207118299830974,-1.595703193074395
1471.0199172972507,863.64841226045223,0,402.00148575040527,62.709192772662504,3.843863487457277,-80.253371341870377
3020.3114349281691,2235.601585703499,1,958.06356071419339,550.53306278772789,1.5135286677990725,-3.647714792899206
1022.5833455402174,505.94380122697424,0,152.52916225246307,144.05051300513051,8.2951629278715782,-11.953890506055712
16007.407150656045,13820.627630465991,1,2943.1031975201026,1190.985095076064,4.8489317605619924,-113.17707978967178
750.28597638682288,631.61656881370675,0,426.04133370004365,62.760984897076888,0,-1.8086162888780888
2478.6531943566588,1865.5668977552107,0,805.80243846262499,496.5976013096647,1.1648945788202758,-3.1139247062021087
7136.9595866696291,5623.2341228158011,1,2622.2481508021992,136.19641697957911,34.388922021901891,-3.3030056387889992
9216.1638761723862,2280.186362997551,1,728.88653638503195,110.97179535821708,24.035979283190656,-18.273999260024947
2585.1811633563498,2314.6924979357409,1,975.30799723571283,492.06123646593858,0,-4.8842625132295963
2404.301035705621,1854.9815551643633,0,1104.1695057836857,1104.1695057836857,1.8218910793514915,-3.1979847885409534
4555.4218393475312,3931.4240384369637,1,1432.2461222282752,107.92292137917399,3.4066510676280424,-103.64587710070349
1484.2137278003493,1025.9247535760114,0,483.65298489077384,147.65781904463557,5.032271434398619,-1.5341196250734432
1633.0687034387065,1197.0289428414001,0,303.80613727164945,109.85388005207481,0,-9.2673352159360523
1040.9097306979568,574.63109905399313,0,330.20068765532523,67.299771401794118,1.1272950369207901,-39.99499009531975
910.03574185883997,555.70248334877897,0,487.60400135812461,103.51620037066174,2.1430005905497675,-1.8429203613081335
2491.735435526708,1955.3969264576438,0,781.33101905486626,73.374912130777943,6.5398085800500878,-125.60268447466073
1736.9406017159984,1518.3349366987511,0,612.83006475583102,612.83006475583102,0.80223332263534353,-1.5363813930024648
