total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1488.6273863190181,1151.5360871462083,0,356.66825086681814,123.76649489262967,1.8535424229457551,-29.136093797415718
1468.5062633356101,1049.0047330684451,0,435.98037669847116,264.50730896335432,14.764770449746559,-1.9376787292346513
10061.687731091177,7241.4512164344515,1,2000.2996143141884,194.95530384325582,5.5381341592534969,-15.132916759663646
2339.099123831953,1152.0614219736724,1,454.36111709707797,454.36111709707797,0.77059006895942406,-17.760010893940557
1670.9087971423128,1111.4646643056178,0,487.20872041880921,89.741669246314757,1.7395223816446395,-7.4652113217581144
1355.3735360590679,992.52410550071784,0,357.55516784268059,107.22210928494609,1.6596135737504771,0.25603574511029398
1691.0990260887081,1499.344540124117,0,760.3230947796834,153.07627197184513,6.5027689837594629,-22.938791551203767
2985.3139956882487,2443.403087908338,1,809.30160169325757,324.45945906082324,36.423899664192149,-19.71264413136765
1528.7474808827228,1322.16528845678,0,443.47131321833911,72.922299908277765,0.42316886084359157,-1.8991791083495941
1244.9975823103589,895.55170146675516,0,432.40749771828763,432.40749771828763,6.8615257807342305,-19.514263275338227
2412.634881417845,1927.9864729815922,1,413.81210934667922,146.74663492201628,2.7793220550511948,-180.8572743640332
2459.5143190228455,1369.2109041342026,1,596.18931718853185,186.23842936756552,10.109735027366117,-1.7271372186263558
8084.2828356590053,5818.8621310355857,1,873.95006003508479,499.43700492878799,3.3730615881389761,-5.7961829978606136
4450.6829182193478,2261.6967082259284,1,2045.4375669232729,476.25048645745818,0.12081368512473577,-211.62112968027409
1001.7457508002714,495.98338681855057,0,372.88593138432083,143.48127777418068,0,-2.3039148986966129
1770.6440855379628,1290.4881130796982,0,343.2342082401853,61.998977723819344,2.7859490551821189,-3.3248107782414009
510.20770284829416,475.55584319825152,0,418.45027393023298,50.307749507218652,0,-1.2937082069699875
1991.5568922677899,1744.2575096584792,0,1160.758366251524,1160.758366251524,0,-7.8933770892345798
3298.9280713415183,1981.4635727158852,1,589.49215340908222,436.54432599071703,1.1435173243383721,0.058230785696649363
2714.4075183632631,1068.8537084185095,1,1412.9807884672825,54.871248689771306,0.33229372991917233,-3.4478912044108196
1115.9716245720447,927.20416306226753,0,383.97264713187582,105.07862456877243,18.552714618604867,-4.5793137170664728
5949.3664846588126,800.38786847377946,1,1018.8127660851184,151.30546664785322,29.377585345683006,-7.3678461407870808
4927.3225218444186,3523.8407341989791,1,2021.8001744004653,98.442632389491067,5.86677733851654,-2.2626859695601702
2527.8474271564955,2255.4464236598483,1,370.90091920156027,53.022740542106433,1.4596704483782523,0.090702101827005777
1959.6531356255909,1134.3891087276886,0,336.85499381407323,145.28354081424163,1.5840509119523565,-12.431034219593178
108.98430670343221,11.136426715962351,0,0,0,0,0
1048.6596940316654,585.29549801788153,0,247.02027751400038,76.405812202054392,6.6884482885922836,-3.1841828216333123
758.31503124600249,579.31746909617698,0,416.02240798573541,66.521757507347274,1.0184642479977033,-2.1103441802647582
2056.4468801989196,1496.4602634216521,0,615.15171699021028,67.560192266547844,1.6512696889559293,-22.376865198194608
2330.6882837183084,1809.6430946460134,1,703.10691727475501,121.33165691426959,2.7907918492931056,-1.5618074172113308
913.17327986024111,624.30438890015819,0,306.08610010109476,72.609834587065421,2.1408408303033277,-4.6151608806355728
1761.1912456430691,1280.6218216163584,0,434.47274785747538,116.86077288335301,0.98087570073739694,-4.2121068292803487
3042.0221520581367,863.05967348729712,1,769.445658323158,124.42269697611414,6.504061147162683,-18.916047642171197
901.22131916930039,824.18320778817133,0,434.33001332286483,276.45031414400142,0,-10.451683584510343
4283.6043016784733,3046.5146397153585,1,581.55926246259276,158.77633358986969,41.732705173822929,-93.496739802820954
2663.1381443257287,1251.7359186345977,1,457.81823046908988,298.20819359382085,1.852152087663729,0.21244834292809883
1337.8332606053616,1130.8526208131634,0,290.02687534246712,108.54674797250475,0,-3.2798972745739556
7593.5217659972113,5873.3198414525314,1,1089.0285807818348,394.74798862041411,18.773853648276983,-42.853866937570004
2882.4219936529516,2150.6921118560881,1,515.94137334993979,72.107726688208672,65.277256693837174,-34.211137094578447
4398.0488560614203,3214.4719877454213,1,584.31015161423636,127.73464008581502,5.5968938437736577,-93.077217902678072
1462.7706258922142,970.6357349696126,0,172.01646347974062,91.069538095222811,1.1518280201512296,-1.9324117894089343
3341.5815658069268,2837.8520134073233,1,1022.6693455108104,70.57525893163367,19.025477273089702,-4.555968403742126
2983.8526938362488,2083.531161274052,1,893.87134170798754,96.567475566346289,5.0218850155952177,-8.4387400644782495
20669.739041108121,443.75691543907232,1,1831.1988099783528,65.6397490994527,15.565691807671923,-21.641917777398326
2909.1417078426848,2633.6618328859154,1,838.56444326885821,58.824366017258825,2.9447039158488884,-1.6854895039089566
574.14359494521045,96.240532001854604,0,159.38250179782295,81.968106375703172,1.2604293340933677,-2.1143169568090125
2435.8270597243027,1737.2545984972958,1,569.058187304802,138.02989216757223,4.3670475222841825,-11.575225018148942
5542.7697650459477,2839.4880735794613,1,1035.4843766200961,319.47133164926959,3.2424221818595758,-36.35271329369899
3403.2641438517066,2143.8425525210569,1,596.07426827903851,118.26377322843244,11.529062688587743,-4.5717873192273171
439.73190029586772,137.25727667413486,0,88.394919607552609,85.302265948163551,0.59886095636092729,-2.3497780020114365
1170.1335981295369,627.19152577183308,0,375.38484891841381,120.06199542734741,0,-5.0788166665854551
1031.3681342668197,727.03345865235121,0,410.23019813864795,117.7371106440729,1.4168751608357035,-5.6776044003856745
1928.0043313990082,1642.870637025326,0,470.22205047212344,188.56327878556868,0,-28.815810998947043
1235.3989774043312,655.34269660994926,0,372.01938384175395,121.16149078390113,0,-4.6647094978741572
1309.6709205398488,978.70488401764908,0,344.1713151958823,344.1713151958823,4.4254772483145741,-5.4172117447346704
3125.2998072378596,1129.808089898457,1,1392.1489610883189,80.640215168968453,0.4170475015755542,-2.0379453135294696
3530.1474141639146,2903.867739756754,1,1020.6763694330863,226.5718364089864,2.5434955223814311,-163.66856294206562
3283.1746227319231,2947.1037664120345,1,984.47261180035593,280.77365755947045,2.9930476021649159,-21.096651439725562
1326.6787576523213,933.52352943029769,0,391.77880697830471,218.84352413963938,21.491832462292557,-2.0482619410196667
43.383446555394805,7.1196910045310258,0,0,0,0,0
2225.6927553162827,1381.7516745059511,0,519.4626564801224,79.067679586206054,3.9794180153591157,0.088091602053974399
2471.1102231674799,1710.9125196806526,1,452.87203964181361,105.45660228274753,27.763165867023723,-10.815619289526405
3974.7607003794324,2426.9210164321375,1,583.14918221590506,583.14918221590506,7.7676127133021176,-14.155038085712567
1862.6554286025848,938.34111601272161,0,605.21514173352728,149.19582852562672,2.0016620693277001,-7.2728968445617257
3277.8907483164703,2107.3313977635316,1,618.5847385152066,120.07178674080924,4.1349119150638325,-3.0658582304705626
4385.716388759055,3204.5369228642071,1,537.2073608416332,63.994380166864204,13.796095652660092,-5.9189900466810208
1384.358467216138,988.05693155809604,0,485.02130432848111,119.39207188547745,3.8371500588411687,-3.0447016427884583
2743.8110446095789,1236.9238335483717,1,1331.7602325628147,1331.7602325628147,6.2767687464104869,-2.9333459884669324
1667.2216534100905,1208.1011753988155,0,481.91421180586968,69.067206135248242,1.1659939102382291,-5.0292511046692443
4241.9119268157774,2934.5415451139888,1,844.89443671224114,174.68757808255418,13.786673035765125,-4.4728391763032187
4015.5804704068964,975.34142739863148,1,690.56854590292562,156.56838277285519,22.518467017119473,-15.411620254291956
3123.0889886425512,1939.5615097232671,1,584.57692939318247,69.661980751099918,14.672806925116641,-9.1947965240338938
4121.7944605057019,3498.196209477107,1,1621.4907402348986,812.08208410788484,8.315390002485227,-2.9171603244055726
1696.0416589971196,1077.3535028021211,0,364.81544679794985,86.865355144865561,11.640409862569628,-5.1505203654908263
2389.2297162140621,1858.0254169413292,1,500.64163962342781,85.353945526134183,0.35176317089189357,-124.81125647265037
