total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11016.959718664422,9592.3295377087616,1,3842.6600401889086,1041.6688499166173,19.776506499843613,-7.0537932407603794
4908.8706878697549,4244.5936648871348,0,987.47258804189562,159.55611094880956,4.0451414601064561,-5.1830070687798457
11602.969569413386,9314.5311599672041,1,5185.1630442913038,522.40850558169757,13.812786250800011,-3.4283468353249433
5385.1692972748524,2565.7751440841421,0,718.10178293245519,100.92434447411053,2.4860844546149523,-10.326453058947616
6950.378908014116,6003.2131563022149,1,1537.103323387093,304.57884081334817,6.4502791067115766,-8.9158526107719798
19323.61487389369,14077.810591849857,1,1321.213586437834,151.54425767607449,293.49255207613686,-35.907946345962905
4112.9326526628429,3402.559369063235,0,918.49799038652907,498.38324967621583,0,-4.2776471976870631
11842.730730361423,10184.663803975072,1,4847.949986288304,109.2451301393256,5.8390159976852773,-7.2871453509580437
9304.1472213023007,7361.0003837793674,1,1413.3721458763323,99.91430944437549,10.67757044145778,-161.72304381821468
1854.5884244072781,1343.2591894344146,0,1000.8247160115897,1000.8247160115897,0.64379067521186439,-1.4741184707230099
11064.508903903017,9333.0262412574411,1,2094.6696194898627,130.38583259325816,14.911438211550891,-9.6573623520018721
6040.1351999215167,3490.1312940919574,0,3086.0003717502223,271.12644432134107,1.3298754878670223,-30.73157230007099
6742.5146912295922,5975.3605163203329,0,988.87120642457012,178.98976394637546,2.8712465456444214,-8.3993709327410944
9783.7453361048356,9220.720239222097,1,3036.7841645026556,409.01548309050696,7.2922298443693458,-17.827043749635493
2203.8975072772923,106.58564631318798,0,341.77477794564766,229.19075545782337,6.7872715042188299,-3.0842952043724989
2873.9342542116469,2536.9947969990003,0,1658.4721929887187,327.30357342416272,0.16934672363022599,-3.0347090242708106
2224.5082159247786,1911.9688543488357,0,518.52211800307941,518.52211800307941,0.50444922661975233,-2.8149893954041518
20254.115531591902,15421.117762341353,1,2813.360471993944,79.732302472800541,3.5994326559026106,-26.116806232992943
5453.7055502583826,4303.8677732941569,0,2637.2055053401627,214.07317596150079,6.5534571164287465,-3.0402830798918945
2157.1413305703882,1949.2449127803309,0,1843.0538830450289,268.72391344114823,0,-1.9946266893333346
10776.156900642876,6006.5173511778021,1,2226.1311526814584,2226.1311526814584,2.6464866018555875,-22.79319616573741
8401.267185197481,7985.5805412004956,1,3116.4167100277318,413.64774017935571,4.1337347611869255,-2.847308116714268
5322.2748624134747,2969.0128999382941,0,1232.8619475832443,1232.8619475832443,6.8804749253847834,-6.4813114956395905
10393.286436828625,9708.9685106091474,1,4855.6352677294135,895.15946327065069,0.68057568422306047,-8.2561305009979247
3216.7284198269595,1774.2762158130847,0,1850.9486826704613,291.05528121842957,0,-1.5417472529778153
11011.157776335582,6949.447260034427,1,1328.2532690039832,494.14222069954866,17.819687091117469,-34.722608121822915
2688.5447796070976,1350.1923011186223,0,1615.2753641640718,495.91343088598671,0,-1.5550095507369159
8746.2637451727514,7202.3321813146049,1,5157.9244765057947,155.25143920953164,14.575752232450848,-9.5530886346653556
143.07651191482296,6.4776538962806596,0,0,0,0,0
34.00831082932978,11.101801655587259,0,0,0,0,0
560.0261454266257,320.11779082081648,0,145.9423402873114,51.87041832845977,0.63156803276929463,-20.459009577588443
2201.4593570901052,1899.4046040799208,0,508.99099866528093,67.797033687314936,0.69037663762054269,-1.9374227665267629
22953.044979345679,19135.972661194937,1,4330.5734817508919,1176.8954393189802,31.707445551202383,-16.254493169052942
13915.653548534036,10238.118095138383,1,3238.9530765072086,539.1607876408209,4.3301378156967978,-10.558502610620607
10941.422648982185,10236.797734643387,1,4865.6086441098987,418.20602145090936,7.8823208026744362,-50.963310777668674
14642.707298344118,10346.654497952466,1,4575.8695958030503,71.535758042106011,11.215006739365984,-88.629201029033084
1174.5842655939443,1083.3587817523796,0,574.24029348619433,574.24029348619433,4.2887126509082325,-1.5080574245736169
9441.909182494539,8883.1607674295756,1,3106.6351194650492,3106.6351194650492,15.909676193032258,-10.659305647027338
14534.110073647174,9311.2528652163655,1,6757.6978198357392,572.81259042410693,6.3529835572338449,-50.676375941421519
8634.327178374695,5855.240863534139,1,1841.1038530329672,340.49246934212789,2.4671852042266624,-25.046604571478913
4684.2762926355208,2572.7432246534049,0,1844.9127900170911,426.38919281543838,2.0477061780221999,-2.3250508182592502
11187.603432921182,10473.329327868956,1,3187.0900692814744,186.84850199168235,4.0954017502888007,-12.324930775544667
10263.910783546062,9241.068698478548,1,3182.3074997910385,464.02147703160233,3.2782350530269651,-13.2625629508443
12509.105580340891,9802.6507894548613,1,2026.9628238963137,419.77648208359352,424.79483009318045,-3.2750913051986492
9758.0996541473269,7992.8125944500907,1,5152.3361959588683,202.20100275092503,1.7677773276373472,-1.891731715055079
5488.002406691161,4807.8433626731221,0,1175.0739624145351,273.88075475024664,9.1847442360177354,-6.5395372261917926
5209.6269441014629,4414.2590963829934,0,2634.9364909981955,266.92086926313499,2.5645954897333816,-1.6316920228228735
