total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2893.459186266552,1357.9352709168429,1,590.0579573341995,56.414931143821669,1.1169659786346968,-3.4908474093222397
12092.267660169226,10905.369188156814,1,1347.261750968544,332.25344391179323,26.486278954977486,-47.255935551870586
9996.7782416273112,7373.0278719125972,1,2122.9312038086618,73.152532346140106,1.7606839360733435,-1.905602352197789
2422.8124455614625,1171.6410457132338,1,335.94981673932995,201.73078262792941,2.3741592548027795,-11.38620229702836
1900.2785197140968,1648.3753516720637,0,624.10624364250623,94.564250190588439,4.4240486387949245,-3.7643637616873651
1085.9603260504609,397.69827759244822,0,296.09803630441996,74.812918394516259,2.7700887905145368,-16.011300057037047
9098.9620547488175,5311.0177423917539,1,2064.1680065463493,428.86242816857595,11.216602661439227,-3.8383429541093048
3415.9660753771605,2838.7189540354293,1,481.58128188698873,481.58128188698873,25.588826586562096,-3.8990740038981802
938.09752610836881,500.58290022732496,0,319.26448350707159,51.056918690347246,0.57245987542923615,-6.1424053865645956
6068.7147723603257,5715.7921305799773,1,2182.2381689082872,79.554047580572956,2.6801199526305748,-1.7745439514369465
854.15562529986073,428.44054429990638,0,131.6004164147744,131.6004164147744,1.0031602804544189,-5.2703654644947902
1376.9510725427178,803.7926722731429,0,739.65992609438513,91.385637591330124,1.2264540422250534,-3.4634614105879291
3169.7267813891285,562.6002221826792,1,327.0174749423021,83.97808901434405,1.6142830477238601,-1783.431242649302
6650.5035020160294,5156.1731283966792,1,4298.373183301982,153.06300518886331,19.097341029338931,-12.843849002002237
4488.1631659727891,2285.8695085240538,1,1237.7386766602012,160.38325519692557,3.9251991841304856,-2.9527024619165445
1963.235521667712,832.00627401480574,0,327.33862349660893,263.84665797852949,1.6635684331908529,-10.506301512726434
7313.178806281956,485.59885708267478,1,491.81704699594491,324.97524721615559,56.961612624190501,-9.2915782755652589
5345.3013496470012,4593.2958210853349,1,2043.0120168577785,182.42052624640937,1.5128655032878449,-5.9291473546735363
15213.190061272679,13283.666816809282,1,4296.1136466549488,117.80967002982241,13.939551693584093,-4.6667221919062678
2430.7333376325828,1247.7148913113122,1,353.68790584070911,186.09793648480507,14.517054778393197,-1.901965231325806
1283.8990358496637,1034.3555916608175,0,330.24566568291391,330.24566568291391,6.8680905541988286,-2.1809658755328138
14186.947720729653,11121.497131231929,1,1355.461234971835,648.8950178657866,35.840688107587511,-51.789931427247978
6641.0576223214703,5109.1075541624687,1,4301.1089771720926,283.09265863595783,8.6589889653505789,-6.7795863950102389
3247.3191569568248,456.40236633917658,1,499.83154236631577,87.567840495555231,1.3376496081282705,-102.6088039169563
1481.4657600908668,1192.2017698359618,0,345.26688185221599,286.55778705368709,0,-2.1450935722869864
12235.926273219256,11007.432184665051,1,1382.5118093380527,242.80756456942302,10.469256896121603,-2810.0487296633892
11262.404361474706,10425.982687977186,1,1555.8380630050347,1555.8380630050347,38.710223887451868,-2654.5455198259856
1857.2601351836463,1438.5622336207773,0,327.18540084016331,66.112298845177691,0.61227577752581186,-12.932009815415983
1818.7793312634697,1343.2190625508558,0,352.70569847172635,352.70569847172635,11.170093001395788,-581.03280915272626
1643.0620378643364,1053.5167867670643,0,345.69072961923422,257.87934141953758,0.71255266882694357,-8.4104785653897398
12166.366697094607,11102.325353276221,1,1544.3689223149136,188.37455637276088,4.1092529129015434,-6.2201559841243554
7277.7741321272251,5549.4257018181625,1,2209.4762380171337,167.44495046710281,23.215388811853604,-35.295196793227561
3979.3119994037402,2171.8276381886294,1,1128.9580986479041,199.17907425431403,2.4686022271258841,-18.622278123575036
177.20768690634947,76.596866776650856,0,65.934043083707294,65.934043083707294,0,-1.1580776546427196
1426.5367014753881,801.53730418490193,0,342.85087519733185,84.313738780513177,5.3750054012725093,-1.9310728913804425
9077.3499478808662,5848.1900960895591,1,3564.8898039862097,435.71698059953957,11.234168747591811,-5.3307283797432827
10050.163970623584,9699.4895355374229,1,2553.9168307915438,109.41507042306378,7.9781607443990952,-11.349107910756642
1236.4515013577304,781.95873292648889,0,167.67177876020131,167.67177876020131,0.64693363682577987,-3.2031328295412713
536.92190055137303,26.868941177500837,0,0,0,0,0
13290.823112302014,12575.416559303314,1,5163.0166903046702,187.6782701808703,0.43715064285224481,-4.5639306409532434
1609.9868230414536,1099.1717290760348,0,643.82873877379905,59.837415929213527,1.6101521846606934,-3.029554162677329
1213.6396336060072,1045.7253415691903,0,348.78212021169605,282.87371750710804,0,-1.5814157688977828
1401.3211431569257,1116.1823014185452,0,328.49858158385939,73.512544192951012,5.6143940128373195,-2.0290029220788441
1724.2230379913563,1366.0358743459119,0,324.0084885182456,318.40351440416265,1.1207207077442276,-1.8402905988760243
