total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8209.57989045,157.106365243,1,797.303872125,227.620345537,8.66201653362,-21.7402426412
3435.80245496,1367.57757001,1,1037.38706537,150.758157181,2.27116263143,-3.0115128494
1831.95082458,1649.02168876,0,988.98598784,259.485969865,3.8089314383,-98.3599237757
1384.57181244,772.594622037,0,336.477807891,336.477807891,0,-2.20802477734
3359.47743825,1476.57119706,1,814.794734153,77.9334255544,0.512495437202,-93.5059428399
542.926661561,239.183130676,0,97.3765633937,97.3765633937,0.179125028166,-1.86162841338
4748.76514094,299.694411026,1,973.264595783,248.365689847,1.53756186808,-2.6380515628
4380.25344269,2620.44379829,1,756.593818696,172.381355537,2.89140011636,-11.0265558589
19600.2372776,16754.4884115,1,4023.55959567,911.081644957,3.00768055085,-38.4708710803
2085.50862897,555.511025993,0,854.499759167,444.166625689,0,-1.2233357964
18846.9767045,13229.4605438,1,3629.42719529,454.650567028,23.767939868,-2.88439383459
623.121020601,281.0853607,0,205.05292931,54.4053646245,1.73257548256,-3.22767089707
4619.70884211,474.631404355,1,939.438698154,55.0262835519,3.33185321377,-32.2993400993
5375.85898838,3863.20479007,1,980.278517271,87.280664435,20.981451482,-5.13776007842
1110.66593614,608.043172809,0,340.185014585,102.927987231,2.65853547718,-2.78726231645
3191.39106316,1971.77816196,1,913.31453135,65.2841119253,5.10256211352,-34.5348744497
2816.37397152,2256.51654104,0,919.074973189,237.287638641,2.85357145256,-4.21562610137
2246.13975281,1707.74825428,0,706.633019739,51.1532209106,17.4616639078,-2.24206014941
6869.43120607,5220.29884394,1,2691.88203418,82.4219138963,6.13219276444,-19.2744911292
4915.85357236,3287.99881539,1,755.305064648,656.252029748,2.59707704992,-6.41798535801
5224.68352748,2275.02291197,1,834.501574762,287.34631565,197.448436833,-11.5813672417
2733.6046453,1778.30628689,0,1452.02851756,121.316144427,2.30271955435,-1.12470677279
7443.28188313,5920.79053674,1,3204.36792788,1668.4157131,6.89635746694,-1.23941323149
2414.32050599,1463.30900701,0,854.855808205,315.929512596,3.54142673153,-2.61653719646
1496.39237055,710.944758754,0,506.775444416,72.4483457031,0.84683746093,-5.04915807718
15706.5546298,13182.2390833,1,2949.90124089,111.020032898,8.63994688966,-3.90982523832
2544.94150265,1705.21320661,0,1185.20330745,79.710468161,1.55523345132,-2.732589431
18006.1458512,12970.3789621,1,3654.87386861,561.143738421,7.76237034105,-10.0914353054
4245.74113367,3293.24842215,1,760.168523645,87.7195128414,5.83469272157,-1.86240655878
8276.86371378,3202.77056624,1,1469.84127862,89.0570924174,15.263044779,-25.6740098589
742.238244594,400.808807288,0,351.443274164,113.954318877,0,-4.72357428682
20264.7730536,17689.2464353,1,6571.81952638,71.7077842552,1.63178994553,-4.56851577865
2281.19848173,390.290148479,0,605.314764534,263.116649723,0.830932589455,-7.28518984286
