total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3145.85249539,2517.04280854,0,1341.66338143,59.4246196067,1.13576460351,-1.17724531936
4983.33921578,3452.06547591,1,1715.37608828,73.2901514162,3.43326333284,-4.66293278504
5263.91880385,3633.64033718,1,1395.30289997,1249.43780292,2.01670802565,-23.9205218221
4594.47174193,3257.24481886,1,1615.65633494,705.66435762,16.0791572478,-79.3771733755
3180.90826085,2758.42966378,0,1583.45827567,1583.45827567,0,-1.1579572875
3735.98534848,1495.21888699,0,890.819076634,453.262789093,0.965639985869,-109.888871742
2000.36968298,475.954209982,0,307.375513227,53.7706910807,1.78440692728,-15.8641223913
1713.73618374,349.203465046,0,723.938735444,108.377667649,2.1178649235,-30.453420747
3819.07177329,2425.53974406,0,866.469338048,70.9697277825,1.50218068983,-2.49574343898
5890.66325822,3691.70289704,1,944.894974797,281.871031244,16.688997824,-7.81338850953
976.841339083,26.6362534903,0,189.143981996,157.522145952,11.2211544832,-11.6491972877
5673.64437191,959.102981958,1,646.583004817,50.8422450312,7.259182505,-6.44419707802
3135.28626764,2512.70659648,0,1393.29599077,1248.6131382,1.57286583716,-1.17063356289
5520.15029289,289.272207445,1,395.948923066,320.99247671,2.40547879122,-17.8539236102
5303.61777214,3413.2129746,1,1541.89847515,96.5631375057,10.6309473488,-2.51014776987
617.024916415,103.274875938,0,119.612996404,89.7502349817,7.97796530293,-3.7836652646
3487.74171731,3032.88951662,0,2649.00850485,167.080479964,0,-5.44386945896
1546.28117062,1292.70099018,0,576.247267785,240.076995262,0,-1.56834144054
7992.26044531,4304.83606773,1,1180.73389933,206.880751987,8.01767981295,-6.62192136494
5707.97564207,3523.79291389,1,935.82246835,288.218066955,31.4464011019,-4.50083238007
4546.91335945,2904.70537232,1,1639.43599216,55.6729529892,1.0794489759,-108.018616997
5312.69481074,3465.97597799,1,858.426978633,65.9883432857,16.9657726783,-20.5578510538
2431.53491769,1714.75552193,0,860.709141955,97.1624888385,1.31823503524,-1.37638885841
3275.76264282,2898.00484817,0,1106.2474099,706.403353221,0.865878450606,-7.24663866477
3798.81831774,1165.46617283,0,797.641996475,90.5197399072,6.91449203436,-2.50404552157
1652.78450312,1017.59725334,0,502.167602444,267.266994721,0,-9.96465943001
10208.0921019,3544.58805082,1,1820.91008749,219.980578066,2.69454850582,-2.73643857206
3107.28847541,2613.53080143,0,1419.41101182,1213.31595258,0.956582728991,-1.29298039931
10516.9331539,5731.34855422,1,2602.95025273,233.558901405,8.43947928061,-21.1877758563
5937.229697,3743.06357948,1,953.842249005,544.375610659,6.49820678666,-8.44734179399
6034.58531615,3166.58927712,1,1614.55397151,236.63888261,9.51520734485,-1596.83006169
5399.00462544,3849.5310104,1,1568.76560442,651.100413667,0.543530552621,-21.645744158
7418.17493089,2663.18096456,1,1797.99391526,1797.99391526,4.0044179471,-1.3002116704
10546.9226792,3294.5357078,1,2562.70721438,86.4817184592,3.46294832416,-6.29080085597
8536.61088319,5076.92487339,1,1694.42512331,68.9513982506,1.0742307996,-6.12109332951
18871.933874,16156.5673857,1,2203.9309818,100.808211421,6.0793598936,-4.23850606045
6396.45214875,5797.2524889,1,2177.22506561,1606.27278939,0.26208577471,-1.61972936525
7496.66751107,4526.06966142,1,1478.7989768,259.390347924,5.62254868797,-10.1219515124
831.608312628,419.945770309,0,286.688282437,286.688282437,1.05158682336,-1.38037774242
1853.50039085,929.541844136,0,325.956597576,215.967501717,1.38587139535,-3.65196793911
5754.04519938,3511.89205557,1,1042.24202008,234.760047702,7.53216039711,-3.32810467667
5810.55543799,3646.95116639,1,804.548488723,447.451804422,8.60354892831,-3.27635309223
6299.45260785,3071.86521351,1,1028.58022646,253.896678445,5.91158961934,-12.0356221348
5737.27116518,3575.72167261,1,794.89180073,88.0507198414,6.03606204097,-10.0245782979
9608.58242599,2988.22439753,1,1631.15438952,53.0805779389,3.35066348158,-37.393277016
1521.57146928,520.830346658,0,749.655478313,160.991360958,53.9790162576,-4.87980356928
323.104587333,7.56637297521,0,0,0,0,0
4808.88792884,2783.98921873,1,950.212617742,304.450232903,3.98664528558,-7.35402750571
4313.55342596,2881.60656579,0,1385.42387257,53.2017920312,5.4380425091,-2.02139198444
2699.53647895,2197.67764015,0,584.433924455,59.5110046597,1.50191289606,-4.43440030379
5978.46919349,5.97745765355,1,1298.37405973,149.31352615,0.288042986753,-13.9382692658
18652.3785559,15170.4980274,1,6777.55711363,84.9578448471,11.6593052056,-3730.91562495
16536.6900147,14056.9189601,1,6866.94655525,347.640999836,1.27925480969,-6.44591207247
5819.51534091,3647.18428654,1,785.688409793,121.928778217,12.7103166804,-18.0340399881
2837.18693878,1706.43512915,0,632.959520124,64.5304572158,1.29516834574,-4.42934639389
9802.04172391,2725.67829723,1,2334.66952531,98.4075111967,0.414880620108,-6.29539736279
1136.18018745,671.152776944,0,346.01650191,346.01650191,2.33014218883,-1.35635750386
9476.48023719,6196.27398119,1,1469.84350062,54.5212371414,1.07153884092,-7.98550225403
3037.68694581,744.128275232,0,394.608969656,237.281400199,17.0671769873,-5.01989749238
51.7727312711,3.1064449134,0,0,0,0,0
3139.17586202,2995.02982957,0,2593.33259377,276.156958167,0,-1.2658636263
12780.5273159,1725.67582703,1,2231.66991132,148.281987043,9.17072014757,-11.7861156697
765.057438288,106.692830125,0,139.66904783,52.3092566708,2.59692453811,-2.34175370201
4303.00608852,2817.53540883,0,1594.99093474,58.5978245758,3.37488787412,-2.29961614338
2557.72137264,2110.15406547,0,1632.13080969,522.077152358,4.73683577015,-1.28250173053
4860.87333641,2985.95018378,1,935.575119603,170.207863005,1.2054557437,-6.75548209263
7856.74298936,2320.56358672,1,2149.9247819,101.790798713,6.73694846515,-2.72249725742
4136.30010748,2939.08414476,0,1599.93446629,116.375012301,1.4975785977,-6.80045270159
850.748291748,323.411935463,0,282.213961574,54.2459181045,0.604383855963,-1.78374878403
2821.09364067,1380.03277135,0,486.853563711,192.92970135,2.28364694304,-5.07408520869
5746.31554411,3604.9979043,1,810.660605386,214.092423442,6.92685895452,-4.81640496035
4213.46490265,3229.51555036,0,1602.33917075,178.455584406,5.08800508275,-1.40094361549
1240.49805374,553.955088432,0,265.215565312,182.016901267,0.935232326032,-28.9054741715
10643.5941842,2318.90954114,1,3354.13989589,3354.13989589,5.40078669326,-73.9237955835
9840.77582278,6191.32112881,1,1501.26617856,221.858411262,67.0292358077,-23.950775604
5271.17476348,3496.8151481,1,1642.8411928,235.63934289,0.772277530402,-13.8358327626
5780.5283223,3115.41145437,1,824.505626642,194.749649651,16.8143624473,-8.56055599261
875.783307666,555.749673864,0,373.464634372,51.5586249898,9.04651166154,-1.9248143602
3844.72909665,3097.68585237,0,1343.52297985,63.2966143408,3.99611378132,-2.77763034418
3546.83918806,2755.45787484,0,1326.41987144,1281.27429321,4.19359028805,-1.22110519766
6690.3744182,3667.61601725,1,1496.42188126,88.4308017254,3.43685305297,-72.8598010047
801.7181596,108.683025354,0,147.203848483,56.0048212906,2.65408027754,-3.69315967568
4534.9205495,3794.89558486,1,1583.00414206,74.9533829173,4.80464358976,-3.85554807915
5266.92265182,3266.37524023,1,772.989777784,204.719116671,6.40259085096,-15.2369313566
560.010058726,284.783426484,0,121.759951687,121.759951687,0,-11.9696817598
4515.05963083,3018.67708939,1,1813.61441881,338.775824559,1.42942142271,-2.60290458341
2560.06909772,1263.10334098,0,890.834599978,64.7325147234,1.28776006362,-2.10632014028
5266.41968078,3395.97524873,1,1593.02185528,105.659211854,5.77953393269,-1.40093307431
437.441586904,259.262415325,0,154.686436176,80.7888474319,66.8606737988,0.81431215484
5021.33207108,3923.1473411,1,1403.10795357,63.3453851734,5.93038790204,-2.2003489498
1777.43680087,995.156394744,0,765.480275666,99.6360655993,0.555391240259,-38.8427908256
2832.57360403,43.6766528022,0,511.325455176,511.325455176,2.93856626581,-11.6783018988
466.926351134,350.797505692,0,209.769640054,101.995483399,4.63520672806,-1.84381035181
2901.47286053,1001.64307016,0,376.335661495,87.9099189024,4.69410281173,-8.51990797373
9965.91563424,2760.80902092,1,2307.66576552,71.9907710964,23.7557740373,-5.54052303647
15923.2165385,12598.6012684,1,2832.62658666,328.796119611,5.20659528518,-6.47807687455
1636.82918248,592.407731212,0,647.078780918,115.843044216,1.0956235688,-1.42818160587
14142.5150633,3343.47904136,1,1407.19043771,573.388369974,12.703242965,-33.0974470408
4820.55939663,2817.0298685,1,1249.89261826,55.7446194433,1.68837159201,-1.41915937034
3492.06826405,3112.38975708,0,1563.82729621,106.430695928,1.98174440153,-1.16371151309
4762.71832791,3883.49609759,1,1382.33178035,229.755240463,40.583508719,-3.53901792492
7925.27557199,6359.50831433,1,2617.12519121,56.6534609371,1.05746743026,-31.560266796
15026.0443859,2079.24986473,1,2318.33593737,412.018907892,5.07624613684,-7.09733088157
9470.23619347,6766.56931835,1,1760.25098054,1760.25098054,323.609823872,-8.08195234306
3444.7669025,1767.21317616,0,647.968322019,73.9244932597,42.3373667292,-2.85846060295
9110.01929401,5155.04376897,1,1486.9118405,168.671154374,2.24758347781,-11.9889239677
5853.2291633,5108.03793741,1,1606.34799924,161.170425691,0.781113062607,-2.05084897842
12353.7548587,219.83161738,1,1806.14259468,299.169130134,30.3174551786,-37.4476084884
5662.52716987,1776.22704067,1,1120.03414774,217.018321798,7.24738381043,-3.16869391733
6053.56380523,1343.56526451,1,2261.40433099,55.2598331614,16.3162190863,-1.95710505647
2051.24479754,1229.15809398,0,872.447538788,872.447538788,1.32018330516,-3.54880009578
2002.85317696,1251.80358284,0,1011.26652154,112.322114012,2.64701176298,-1.62029268168
1264.9678362,259.29076343,0,269.528704977,210.812369067,1.55729150236,-7.50226287434
4266.24289831,2898.2329582,0,1567.35882156,197.317049261,7.02896802411,-1.47413489501
6748.13863932,303.788495503,1,1657.96446555,57.8280074385,2.33910718624,-3.94851318017
3858.16830547,3071.8840245,0,2384.9493003,72.1772353225,1.76237265239,-1.3130367603
1834.86664173,1300.10563032,0,602.709374583,602.709374583,0.763206009375,-1.60003353517
2399.11156317,2272.35922556,0,1697.99715361,52.613285299,0,-1.23466859994
13673.9834826,11679.1590904,1,7052.19332146,116.038434278,48.3219271531,-2.07372095487
3349.89636967,1806.07447244,0,655.520174664,655.520174664,2.62665858718,-6.76129740178
329.125031955,3.90512483795,0,59.2175957886,59.2175957886,1.85307788944,0.763327067735
17212.2781702,15858.7846981,1,11362.7185078,62.7783037991,2.49609048217,-5.14595741505
1877.88602063,1299.51945734,0,957.145432139,61.1944811929,0.464633937846,-5.98863579731
1273.34170444,52.4245171652,0,146.561456914,106.641394526,1.02668374683,-1.98570932343
722.35113525,426.26078872,0,186.2607359,65.4727905225,11.845541731,-9.66236218929
2916.36647758,1602.14929704,0,881.35143412,69.9044674064,63.8086605662,-5.21228958322
3493.08909096,3059.54069265,0,2637.01679434,53.2782901006,0,-41.6793418622
11561.4021028,5040.6287951,1,1752.21917,582.889728065,3.43017728616,-9.68651020301
8091.42281625,6036.36946848,1,1614.4165359,263.963280136,94.2004590959,-12.6996039043
4130.7674307,3025.03993362,0,1373.99323613,214.462870265,3.3632731859,-3.17069221294
19248.3089617,12533.9459505,1,3153.45157569,338.171379389,10.2807845642,-7.31845540631
6534.51041011,3267.17825807,1,1475.89022541,58.0050322511,16.2113359619,-4.2466265663
1503.79611555,344.375449183,0,715.32711193,113.704052145,2.68829658419,-8.53466300615
8546.30616244,7579.48327065,1,2170.53640811,84.5074595614,1.76905486613,-2.44746394927
2398.52120682,1697.70464157,0,796.350107671,72.9144078317,1.93932670414,-2.09626091783
1058.96103308,449.890042121,0,674.600494821,128.132003727,0,-2.60791325424
4415.85181375,3344.44285345,1,1355.89373938,237.278516525,3.35633923586,-2.70326677926
1740.27153218,1084.78861535,0,817.04987854,165.657358317,20.0026623659,-4.45630493701
3723.63438915,2859.86669794,0,1391.26499718,124.009711936,0.518890173071,-5.2115284695
1185.03001669,554.743706589,0,720.379995672,720.379995672,0,-3.32562408241
5071.53436091,2852.37029328,1,1507.93140756,61.0510542513,0.944272923869,-10.3159554045
10210.4962124,2637.52966618,1,2137.8322554,359.681351236,14.5952502719,-7.01897135548
7936.8398021,4231.35369592,1,789.419563357,789.419563357,11.3593247053,-4.45199828486
7752.35908585,6375.56164193,1,2531.41928734,85.5280625084,8.40253705961,-3.58636452834
4882.38832852,2509.36184119,1,1267.82597237,58.9947775875,19.0944052692,-7.3050223657
1323.91879842,710.279698429,0,328.489742992,162.831552378,18.5916522759,-9.67418504948
2535.19840583,1037.36085332,0,598.635684987,90.825606513,33.077003026,-3.69319372254
7908.45091237,3831.9139578,1,1596.44412866,1596.44412866,20.8489942426,-10.504016193
5672.52257773,3744.83706722,1,1643.07209538,123.361529107,11.6044198735,-6.45531896436
1555.30545251,1193.97542688,0,735.747644921,183.956074361,7.96372261015,-5.74730845177
2423.09838873,941.183605892,0,632.465092286,50.9544507888,3.00412493496,-69.6722201373
9714.0456538,14.4678954931,1,1727.23707701,120.160103598,4.79554644728,-10.5122926205
4232.5779953,1283.87725659,0,1277.6588362,254.607112716,8.02416285004,-12.901975086
3501.42393041,2805.11681753,0,1407.52630911,121.770900044,0.913996267211,-1.23437108535
2541.09400661,2330.71774353,0,1504.60302013,171.122176481,0,-1.14753003557
6771.34547727,3418.29021881,1,805.80992538,502.211199396,9.1307577149,-3.745316143
496.315750652,206.863481552,0,303.406952476,93.5177417191,0,-7.47081572841
4508.02850937,1127.71690153,1,388.738891957,73.1567192238,2.04801017197,-229.783196677
144.631669892,39.1020459823,0,0,0,0,0
6700.0990359,5930.49868477,1,2483.63924625,68.7166718067,0.711693167108,-2.57694678437
3563.2212168,2743.43044381,0,1921.18487206,60.6524204069,0.821077828071,-19.9790865501
16827.0353322,3119.21679433,1,2542.0371427,175.407221216,34.6939208886,-20.4370760992
1159.8898997,518.673548583,0,619.894417212,619.894417212,1.91460109362,-2.07505061054
5520.53793163,3480.89944985,1,934.485742973,231.061060722,29.1047774307,-3.90684760339
1305.71874573,989.17343272,0,398.321484708,304.077333545,30.1015410327,-2.12789489674
716.812603288,136.550833026,0,161.405268958,52.3292780902,19.5936828535,-7.08215970791
4333.26135959,3448.93874257,0,1370.59766857,219.445908536,4.51916056572,-102.934370953
7505.96626586,250.067390917,1,2329.22524374,100.313201267,1.38308655896,-2.15054828241
2847.03665099,1432.94791601,0,1006.56626123,399.414283601,8.39357508578,-5.1829277521
1193.87783225,942.749537258,0,189.071982414,144.212532202,1.36093486181,-4.21519609685
5675.15941208,3682.33000694,1,826.045683094,128.056380166,3.51582878429,-14.3068795456
