total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11869.806545410336,9270.2376107627369,1,5158.1124028223048,963.9395795129243,17.042332516701464,-3.6177421137684966
5858.2477349601895,267.05164294570443,0,1445.1606363466469,73.264689400759806,6.866571111703081,-2.3200427962741323
1147.5480240407881,572.5642846004281,0,333.5858971761092,117.33076510709978,41.960716078750956,-1.7321408372445011
4638.0608161694508,3429.4435262881934,0,3258.3208133481594,85.424528247465034,5.3032644853350002,-6.0370688708848332
10910.323544248198,9204.515902533929,1,7590.3319785385365,79.565453955176082,0.63367978245804324,-37.507229779772892
2875.4499008776961,166.09927754207723,0,474.53217024607324,103.32883440094615,4.4131122672522478,-12.100933400282827
11791.786574575386,9308.8185813238415,1,5359.7585328800242,623.68249057367564,10.971359214979152,-17.982632742270734
20711.062180045228,9687.4968985801497,1,5627.2218039890613,176.6882844578457,12.082571435358329,-3.2451379523217363
4334.8440090838612,189.42148769345044,0,771.12894698043419,126.85575574082759,3.3608233916947614,-26.320878211240661
5293.7627931002189,2325.154867960412,0,1087.5303768964873,164.56024988526448,7.1510748867525074,-9.3327172516699175
1264.119021015202,285.72114027491909,0,251.65892140686708,131.73112250512906,5.6632581777242477,-7.5607887475693527
11776.46314410503,9467.5570370608293,1,5146.7095916934841,198.46466232574889,5.1500886545251365,-4.2161149072065687
11666.161489548784,9553.249250385963,1,5157.2642707602145,925.84439352980746,20.557163632334479,-3.7205756593383188
5034.5350749725776,536.9277232551882,0,1184.7016514080051,79.549121352082068,1.7087284325808412,-3.9209276577828494
11735.78839684748,9298.3657972785732,1,5387.5730587976186,51.849395129310324,17.620197819454706,-7.1329699665187958
12771.261984042401,10344.289849960702,1,6964.768707827101,59.859402019913759,25.274750792556226,-15.455058918189483
14002.360911718768,10387.064455369476,1,7600.2925719014811,146.28401474502795,16.842291032759881,-66.26007834934201
2759.1419909664414,206.03458447551955,0,456.95888941919884,437.23232672688209,94.048054977396077,-2.43947246967979
1061.5010522116638,516.91293270724032,0,170.27914380043541,84.101099400361704,5.0237919072481905,-1.8861404376723183
3247.8896851764061,588.51083252562137,0,822.94523602333209,62.466146549748693,0.94016619308070737,-1.1979779360394032
2274.0722529433642,718.38561372009667,0,669.68384777240806,50.970697484850234,11.731509324125515,-1.1965395293035699
14246.632190658671,11065.309185467888,1,7597.347754489193,7597.347754489193,10.088871860081221,-7.040010253469891
704.32827390895534,661.82881472477459,0,487.58864161133522,70.702830114130975,0.86283102850665427,-41.520777397229409
11665.388970698188,9539.3703702078783,1,5177.8496797690968,114.41593613463961,4.5656829995427204,-19.042299588667291
4484.262348651725,195.8110568890327,0,807.14813855750992,76.365025842423407,17.199676653859395,-29.807633590467994
12960.200681819822,9344.2834567450918,1,5257.4794260750068,284.85013954725144,1.3514620686608341,-21.230435223781527
1081.9398959929349,911.09001201857109,0,468.26179240342287,86.475511888646409,1.4192788824041758,-2.583345260987171
16902.168607705142,10418.41059759117,1,6772.5964487492301,108.58734764140534,14.361470153247021,-4.5788713004550381
12045.099659553993,10182.737930438945,1,7603.531924518049,159.33968619682915,15.377652415652481,-3.2260099243435358
14159.372609006279,10476.573234125748,1,7024.810396310073,100.58072333919696,1.8839356509698111,-15.768836524667941
14445.890473893172,10285.848912948313,1,7613.7053631722083,155.95315055720084,4595.5528197570811,-4.6977431148525337
11709.135311520189,9328.6695836008694,1,5127.1547082495126,94.186575640831421,16.201565518313846,-7.0638783241529532
17014.567427301528,10372.886298904466,1,6538.5922108484237,52.485617467456208,5.2328296650199988,-6.4311908403628522
12045.935621496825,9268.3510863583506,1,3299.0957101819708,438.80569629603519,23.264432411543943,-17.689714937216717
12445.670451911437,10435.03337129307,1,7601.1654607700157,138.31324270484367,11.537892412342345,-2.219279015299223
7762.121652402011,4917.5706858163212,0,1130.8561996252229,952.04510855466344,15.991501190176249,-2.8969583684861719
8460.8911966076357,98.886652284319965,0,1097.1421266510242,80.932147300572638,63.578416393702966,-12.467497895183318
3406.0804649976835,2733.3980628514391,0,1564.8300475592744,128.08596909232625,2.1806345216313261,-4.1629610253717049
15095.951987737193,88.644232750924076,1,2318.0959902272134,223.60062151250327,26.710366755753416,-167.59110022878431
1844.2673349442086,1161.4529564300055,0,818.10777773496682,101.46204814979203,1.1148926834267732,-2.5648445065033916
522.34472840112539,9.4339811320566032,0,57.804999676404243,57.804999676404243,0.89145842923919716,-6.5650200795930589
2179.1830734630257,1240.4869769570337,0,522.30064064880628,522.30064064880628,0,-1.6299061507024211
1756.5979816442627,414.71605949131026,0,297.19777965646318,53.052388164051557,30.765075138960491,-3.4115200636230192
884.36339654257222,560.29872389645857,0,184.51881017050815,79.158993251664967,14.186254471630077,-1.6538701425902598
2694.7730920529252,594.80938963671383,0,841.40809102062804,363.05878076848904,4.6230172636018292,-13.022909246845792
2424.2243046439507,1161.0128853720789,0,781.18074904614082,607.20019858591013,1.4784060068269658,-1.9574461955663309
11889.628272340837,9382.366810672027,1,5353.9653208129366,366.61867564113146,10.982748068943241,-22.257577915178985
1168.7572652028191,853.05993341616977,0,466.67189736490246,76.255016092259069,14.654028453049115,-23.426924454722442
1349.2228991009733,60.600082508194653,0,375.1399453194843,375.1399453194843,0,-1.8871296548980752
719.35379236588801,584.83311294761688,0,415.73200252540062,415.73200252540062,2.0372389941575904,-1.673231564159543
15924.415719052362,11211.970835227854,1,6976.3326640376517,168.94940539305009,8.8288917735197447,-7.8623960862471147
2400.5384365094687,1794.2052725371198,0,607.63082041026155,89.465092188507853,36.971365885435709,-1.4532976220830396
12454.589527620203,9353.3669836054232,1,5344.2993289934511,343.9000652760102,10.16170619162563,-2.3837720512519573
2080.5770088709137,707.66637619714561,0,804.97305196140564,70.897671203926762,42.187243035688276,-2.3552270190253046
8100.8972567565761,6509.8895628113387,0,2215.470909291952,104.76349415079754,7.5931891874778792,-11.024256534744465
20383.89148361226,18632.726538271312,1,6743.6182058284803,509.68495575950737,47.782169245517146,-2.6429760500693904
17937.585953086575,11035.331437251898,1,7604.636667367361,132.4745176777499,38.918594591361725,-15.936434162974484
10827.497480387636,8500.1667101298663,1,5127.6603585508774,70.742414977260509,0.59752265122891313,-2.3875181380186037
29102.991932842739,24903.410380508129,1,3416.7553923840319,2324.0924411634451,8.8856763847814921,-3.8142803937610776
29261.628454565594,26017.930600453219,1,3925.3078286739706,678.29563313928816,8.1685216482022049,-8.337917199701792
12496.001684934363,10424.208448126888,1,7622.6685221490106,61.334889627889424,11.024484614513812,-2.8818233737652936
14013.132562166618,10397.918580658343,1,7604.7182514384012,7604.7182514384012,9.9836755085490125,-2.3413192918739045
910.39527000321903,659.74150240832955,0,310.0691143580255,124.20052082970763,0,-3.7409208568370933
12246.983818222394,10206.521192355405,1,7620.5262178470421,73.133261689621833,41.129874443617432,-7.1345228819692785
26800.397926455866,22832.955184338272,1,4136.7941856524312,866.50599677155674,44.431148151178746,-4.9495571481853373
8018.1816088239511,6206.6768000275324,0,2252.8183538621338,575.32721389594371,29.343006470397206,-14.45248114915003
12594.996141392321,10398.830382788248,1,7585.6003664627278,50.568444969156452,9.4009962076971654,-5.4645677910828008
2294.7201436314967,1257.8142072659221,0,557.73000894729228,97.573777903488065,37.942873335921469,-3.055992034612045
13588.690724599799,11021.194832231213,1,7599.2352290523595,2144.4993740761674,9.8274073664242856,-39.289588269576264
16384.283855086342,11546.96907980618,1,7218.0291106904342,134.38988111130271,0.66896691790953922,-22.944662067622872
2837.8890121432596,2376.912251220057,0,1104.1413373504131,134.71498401708999,8.813532427294362,-15.571573026108569
3472.7367111983108,2922.1962185999764,0,803.57414168708794,265.01817772546934,18.559082972627774,-3.92129218437936
2430.4806123948251,1136.9215716134513,0,847.78508489032174,144.78651667528061,1.1471556989103684,-8.5870684738224856
15980.439144816108,10341.634987273532,1,6860.4914239113223,148.20919083066985,32.384766062463946,-12.331895558213796
