total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2957.4996953663658,2321.3325246504432,0,894.98034004258693,60.475867108119076,3.200458859934201,-3.5499093160510902
1743.6879797530601,982.14144093404389,0,371.42361255080039,97.685937222338438,1.1130621932703149,-2.9886228000088453
2946.0421885237906,2308.7015268327777,0,541.60320141530826,133.87346162721656,5.0843068065366843,-3.3363911353300928
11726.423700149497,8358.3231835099559,1,1641.5357671458676,129.1349543703939,9.8851457105929068,-7.6254808286919884
12339.945998762723,8277.2935824458946,1,1650.7029834040759,189.6685584002561,109.35781324976149,-72.579761135531541
13906.479916713943,7476.2821040942536,1,1539.4242057714587,297.14976581959326,8.3723097251882752,-11.755746733151433
22220.95724545449,17098.237448637799,1,3150.1931423802857,80.633945402579499,4.7673530395413239,-13.607616479503053
3759.8100842772255,2956.6373399522645,0,808.72206614012782,446.18256377775549,18.793503715615952,-4.0127959264996997
2222.4875793342444,1827.896129434055,0,565.39578733957228,438.82804854381851,0,-5.7912690750317832
14938.32635602856,12268.998582198956,1,8591.336130523423,100.58940636361081,9.5093955188092085,-28.525782185431776
26027.447041725463,18248.768100066369,1,2599.9182770722146,935.73642354726701,25.526942117559649,-100.90208518970229
15079.69579833225,10934.649176356779,1,1643.85077482217,330.85533890825695,25.577813635156442,-377.93454067104312
1533.8964039206048,1369.0077611175184,0,388.2875096208009,69.172884990329607,2.1733947600752384,-5.3004808566674102
20086.219415478234,14289.213767384126,1,4127.340126342765,95.624361418531464,24.120194714167905,-21.71365410825852
6662.9851057623982,5514.8172453853813,1,1664.716092935133,201.57977825927304,10.053395459419852,-6.5919306722947146
5762.6298064829143,4420.7985975386846,1,1013.672610716525,122.36612761514121,21.103149568142356,-5.8939054266866195
3243.1995456574341,2671.5878742800132,0,810.16169670521765,159.02529544915666,0,-4.3467677895373145
616.08206308966817,421.14700521314404,0,292.81613518995982,292.81613518995982,0.48606640321065336,-27.072159329310999
2365.2445431629499,2077.7049116753806,0,572.88669963949656,451.47255743151635,1.5422640032252704,-1.9694964044589802
2631.5120581749975,620.62724722654571,0,555.92334173425797,126.6551201576268,4.4560131444901341,-5.2483553920434893
3425.3445840166332,2674.9834990145268,0,808.90237992407458,287.41904058799867,2.5234410624405887,-4.7729314108197221
18513.606003941117,13563.019289597725,1,5375.0553079855763,106.7494094856001,7.6887896113039869,-395.7689043984289
2212.0280573768414,1683.6748171781867,0,859.32237725826894,82.80402259274048,8.2590543740763351,-1.8097432462100191
5273.9254384488868,3226.2087486707983,1,670.53343896324839,523.51352044852422,2.9868375056926713,-8.2430558826710669
7656.1886090904545,6851.7737294805638,1,1660.5759279612812,160.64950431257952,2.7868466178509332,-3.3088288788558144
3277.9098599205249,2865.6742260766487,0,874.4956215243177,85.401467385626844,4.3575439583163069,-6.308322313544803
7433.9860056379584,4916.5845787497656,1,3867.9598815542454,533.82480473084877,3.1479923120869047,-9.5611139362945075
15323.983286710616,11903.579936304875,1,2248.813146062078,286.08388224721125,31.350659577200226,-26.199487787111941
1809.5546000480383,708.76577936579304,0,439.1382744498618,139.99191192202832,10.056696729377272,-1.9666216903601323
15635.040129606608,11742.597450734653,1,1614.7643205168561,307.11743165270514,31.672129566412369,-33.902292531303267
12218.480426502429,8716.6751115319203,1,1647.2220569797341,140.80725918776781,71.092985663805919,-14.658858062829227
3451.0506094316215,2697.9973035568437,0,805.80679888779287,176.63032445128425,1.9406708977874547,-3.6115009107791529
2255.5697576878756,1283.4942383976643,0,552.17679811617552,65.110732263770345,1.204994898435972,-3.4780712229441666
7055.683847745293,3487.6253024085026,1,2181.8599570841188,345.82671070548452,1.6707919886228246,-16.149721172722483
11939.984539057332,8512.0813964623248,1,1668.0835046294756,96.56469855688573,54.299135633180398,-5.0295158713855228
1935.6673105169905,10.499523798725349,0,403.44177891980382,118.80882947110838,0.47652934213369019,-21.073654668604934
3023.7631569011492,2394.1163651752604,0,785.45561247522369,459.59279448456056,1.6416761242532816,-5.6893813143199354
2411.1411452856637,2032.1789143675317,0,529.26068060321222,277.34252253698713,85.738305948918864,-1.9859200635412382
3717.8643312645809,2732.8863276762904,0,2473.9374151559236,194.79655812600171,16.794795737670654,-2.9197778044066052
1771.7602738556066,1674.7380959421685,0,1623.0353841407059,103.46029858838159,7.1157099901452145,-1.0677615804701988
935.76202790208174,470.70042489889471,0,374.50553621648208,84.69972599016117,1.1188764180830666,-1.5772841374587236
3842.8501434703639,2993.4142546597191,1,886.50662633996467,76.278980022698093,1.4200884676265237,-36.022546603859446
2661.8732993894009,2388.1352411452749,0,862.66843452726664,57.042812446337713,3.0956745746809005,-2.587819162604863
3625.7240903749762,2900.4958076163462,0,858.1344392344854,127.97344854419546,1.9987559166376687,-5.456427647170945
6717.9245722910873,5276.5712626666955,1,2232.4375914760117,781.23116987399908,2.7224905826281405,-3.3366879286901829
2419.5598078157213,1593.6295209364064,0,1296.1522899539843,92.077063702845592,1.8249897558717272,-1.4610256938199577
3741.7052318522824,2989.0297589686188,0,803.29341613635188,236.17920143607628,1.4545942256553468,-7.1182907126653996
3789.368248528323,2882.3266469989135,0,865.28009891004683,462.14009581973966,217.16702705103154,-2.644551076942137
3523.3992630469206,2776.9466559514603,0,810.1418549411718,150.97180849910134,1.3283354533514873,-4.3530924853076671
1944.9171878830323,1477.7803964053658,0,783.76066252252178,783.76066252252178,3.6546625060463906,-7.6305275660470997
20509.352419535637,12202.890241659965,1,2204.3096687179109,680.7988920789121,9.3930760734786514,-36.084100090235346
9465.5102884792759,4325.3729376783222,1,999.1172626533762,260.85191185255707,36.492542687217828,-23.033771985292343
3268.3968728204363,2562.2612376570814,0,818.97409391733572,191.0938948268132,1.4184743939087503,-3.6100516470146933
6470.7051130803557,3611.1352923976688,1,1951.1045140387182,85.630808318733102,3.4590850686694088,-3.6111685828659499
669.88246356986861,409.80089067741181,0,326.93292148811173,56.333285685906517,0.59045239624838852,-2.8949301689899825
2823.5197583381869,2310.9438959005474,0,902.10487610430823,100.72012309692558,78.695164241954274,-2.0666562152138201
5280.9057115928081,1123.4611252731445,1,863.83898834549325,50.290105152198308,1.0565544537800651,-6.3115004250222171
5381.5180584191758,81.663516946063496,1,890.55421220397295,164.2765782169609,2.31598446530794,-7.6279998855326729
2836.7111118228381,2327.1583121910721,0,893.0010265323433,458.58595395814501,3.1878470980456126,-27.968123067987207
14112.632898839169,10654.897702465283,1,1939.3390559945994,419.57458000987361,4.1224145513749004,-1495.6397545239531
11851.219721301828,8548.4795285477539,1,1656.9264585513604,269.24605362758598,10.299692522706302,-22.082141065987976
3198.916305623196,2237.0618252520426,0,1154.0163434624887,624.07533206157143,8.4065692375833567,-2.4063549159783273
2304.4190708622791,1927.0335881867757,0,543.36657831582659,318.97072831446332,0,-10.066237640874323
18205.164987830187,13689.918388361559,1,5401.8132837317789,784.65222591707447,180.47217057540823,-10.2007657507978
1880.2081298164499,1419.1806262770078,0,577.19802668111049,450.31230954106115,0.83191337882587191,-1.4464969605760685
20024.634931992121,12139.79723759833,1,2170.2713396862259,160.52803081352906,7.1811367437088158,-8.890112138638445
9754.6010377015482,6925.7864954097449,1,1665.9301553605835,718.14833186379565,284.19970878556484,-5.4595888276961562
3737.5345872540929,2934.7270401180413,0,905.85643391149983,905.85643391149983,55.706668935572075,-2.693126539320629
16801.798826238028,12203.964052716643,1,2138.5465391399894,431.09747303968601,8.0996677401629569,-7.4957176573412765
2754.3252573803479,2235.5011093712301,0,827.84755995790567,97.801530575181786,57.279481614894735,-2.0138038718294635
2586.5193957741003,2159.5592721664298,0,431.71289359000338,323.61580130132302,19.319660789791634,-2.4657115985359299
7955.8873825303644,6059.6224057279342,1,1665.5812337066659,143.38010435234298,9.6093556588727402,-30.361361459051029
1528.2835838862179,1100.6334403424239,0,988.47279960733215,988.47279960733215,0.55221434017485072,-1.9139616967048063
8582.3676749425304,6379.9703173290709,1,1290.209523313031,846.79791731381624,3.6026373400659106,-6.9865184456236689
10180.806272924025,5335.9278752621831,1,1673.5835459917967,70.060166310390471,17.863009034276747,-2.8185614247112016
3759.5956608751094,2784.7073903733585,0,790.48598752881173,146.36063449645329,5.6157410766805551,-4.088024140498046
15629.106333243508,11563.246297212561,1,5968.5376377673665,327.31108790159101,14.987106607931279,-2.5206936273558291
366.23071293234278,123.5541176974689,0,112.10651534259958,112.10651534259958,4.1685380965218517,0.79136482501653527
3212.2148104740518,2503.1814636577988,0,812.19060745235959,282.14872206504663,2.9235808557522538,-3.7471564051187021
9550.8265117517185,5853.9310621154391,1,1029.1433293214707,321.97423622495347,4.2717423744750205,-91.854422423498676
3046.1502756064037,2412.3280788483144,0,810.88041693202035,242.38400778727112,7.4314467027827256,-58.982128943101038
16768.074672404971,13474.274275448011,1,3521.9307722125823,274.29840523891528,5.0806763925226441,-6.2948907090623818
3733.0368079414802,2954.0459035025165,0,871.10642753715751,233.08535704676288,2.3700512349078924,-14.393019044452492
18126.672314373212,12322.511410017036,1,2151.5478396170029,176.37949073376532,12.978189842998132,-12.881653406374443
16193.747243579164,12163.0667136212,1,1586.7089446800785,54.4937674387021,29.767722780251134,-23.623155531445441
2810.885107038891,2256.371195082937,0,465.22903296021616,95.951954656706292,4.0328998164690608,-3.6722984624686359
13297.29290310625,2974.9500634464434,1,2484.4126102553614,304.28369693950111,12.03978516399134,-5.7769876298205309
3170.2715416268306,2741.9274461589971,0,809.55533278477014,62.679563501218766,1.5545358370094378,-4.5540682461182129
2478.4112199425613,745.83366108000257,0,577.4301939085982,338.8818946355583,12.250991979681805,-1.7996118571281692
3706.6734246184369,2913.6816521370351,0,861.43151424426071,95.816323730747442,17.015713357882106,-3.2938235896822219
3383.9204922676327,2900.8045263340305,0,893.6877350892679,558.05858490303694,2.6813865275258029,-7.5561947385153703
2918.7015996528949,2317.2671576665475,0,825.49533228477128,185.85281002796921,1.4112668804181783,-6.5676717549061454
4835.3844603668049,4011.3230261348936,1,1382.8272825973993,1382.8272825973993,3.8181912553195416,-3.8895967822060977
3776.2286282337964,2996.5980527925331,0,854.992304941361,225.87463698856328,0,-8.5544781898425271
20687.322661777114,16317.576771690092,1,3024.7171355386999,78.882378660560775,3.9332939554804063,-36.104854168116667
2831.4219569460533,2357.8158918796016,0,874.51537620116562,73.173067869029012,5.7860285329760659,-2.1935446241639704
11219.444335528011,6341.0578376166859,1,1651.3381347274978,152.19975787892173,80.358873127826541,-5.0444175025610516
4061.9350198204597,2827.5307177818599,1,798.08050143105311,447.51907554774897,1.4633038676258345,-21.791439704636648
5695.3449116658212,4609.2857722211147,1,585.62000589948173,585.62000589948173,3.2022595171623971,-18.772080792898201
6404.6363754307304,5356.6464481053818,1,1679.3818408733837,1679.3818408733837,4.1497370510372393,-19.802650073653524
13866.880146781879,10727.554991236353,1,2184.5752753734446,109.58635617222225,4.2634336368075978,-37.876111537067175
4909.1781397794848,4116.8685150244964,1,1443.5787124846429,115.62971887781069,2.3732672621039277,-5.3173409172744375
7822.8099554328919,5864.7817435945562,1,1682.7503826245929,287.77395166849072,1.8490277476225498,-6.6672139727072404
716.99846552399731,495.64350091572874,0,133.8976353187995,133.8976353187995,22.296883759137103,-2.4574189685749346
3460.3104744167822,2712.3607743071348,0,822.04866137866406,96.932983486446957,46.895118084870354,-3.5269247487299813
3364.7396407285346,2902.0365349181943,0,559.64704848848612,143.30028078271354,1.0240025276142473,-13.912269364851431
16866.56632135261,12179.78922149312,1,2214.9939527590532,99.008659611893805,10.767767215453368,-38.808435693335724
3840.9361952296126,3001.4364894163596,1,837.13419436354025,96.743809082129673,16.778588092566864,-9.4140610038910175
8915.2974159950281,5587.5806875605831,1,2390.359498264726,110.72191511324398,10.223693610830438,-2.9334286079429619
3446.4722671824516,2698.0671785557897,0,816.11299083895619,289.94891918395837,1.8882447511380052,-3.7346157208785695
12149.07272878786,8734.7179261839919,1,1659.9289700735476,181.61659528693505,182.68513200964858,-10.323195841234757
11785.208850899608,5346.6674153158247,1,1662.9093704547681,70.441125846756577,43.57949893954423,-5.0339254636233211
2717.1275468718568,2285.6641966833186,0,560.67905277930834,445.68634291960433,5.8338141298628257,-5.6067248826138245
2715.7963495053018,2371.7108529498278,0,877.44230735612007,137.2916476499268,7.3243839404322832,-1.9759053678500467
12158.292904236228,9262.8629316210863,1,1659.7942749894858,347.65180230971112,26.311417330697125,-18.435460460757671
4507.570079811916,4083.3358250332531,1,1680.7566851192212,393.67624964628737,1.699224962748874,-10.655481178973423
16136.459375680066,12146.639710224388,1,1586.4262653107482,319.42909433308688,25.367923779581574,-13.679231001203762
