total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8591.7283768264388,6685.6420394753413,1,3926.054493210961,55.48635187044917,0.64708612398548693,-27.038595365765474
10126.181042390392,6881.4119808364912,1,3942.3377501540144,78.92904894328943,1.974468100276882,-4.4053488681470299
615.50935082121475,505.05968954174119,0,227.46122800388466,83.639598126896757,1.3412292995977544,-39.434452316695975
3837.7478472030921,2561.9704467460197,0,792.88781439906984,464.77891818779079,1.9386552832643591,-2.620662900899617
8918.2028805233858,7325.0599567512072,1,3971.1274931475969,143.96935124709589,2.3281776433737904,-2.6277473612706563
1578.9306701083606,688.35724736505824,0,381.05898986179136,132.80074113441287,83.023120120748558,-2.9490383666402473
1830.2857261888062,1491.9963840438757,0,342.59240158322876,271.76149338981514,0.43315315908263852,-22.79732718865068
3018.8401545306015,650.02587640800891,0,361.82252652477337,123.15039564980724,1.644675032828337,-2.716862046317662
4368.2145725914761,2934.2504051290507,1,1293.6870399355996,119.38845819192625,20.631694305618893,-10.463477824349427
4993.8033351354661,2836.7586150393549,1,811.13380198508901,741.47368965867304,4.3143250393982431,-1.8775608133421284
4171.8110823154111,1126.4876253204027,1,560.33233520453325,336.82871876115354,7.4567005744235368,-46.276139184199401
876.96737066813614,376.04281671107617,0,144.78288809130402,74.659265243411298,0.8085437732817734,-3.6234187732893153
1134.7532132068172,605.21059144730771,0,269.61040681432632,186.12965590026727,1.782006644106956,-3.1193725657216231
7415.1148078063616,6457.1383328840029,1,3977.6634383379915,67.301747880500926,4.8189266652851934,-454.43045781134498
1538.3103284200681,800.4039605099415,0,338.28763789785791,221.23045595589917,0.82753925199289113,-17.32851643774362
1759.5272250169589,1094.2684542652228,0,454.78141296115166,125.69918636591927,1.5089790949471851,-22.983517364302891
1859.1887533968527,846.45704557289844,0,352.35991214832831,352.35991214832831,1.2134502222488599,-5.8792841272823404
8975.149508225044,7206.5477733794287,1,3939.2847093974515,597.22986796333453,17.655894923344356,-52.498341658054251
9030.9877889890813,8167.842476443825,1,3961.958595902559,61.625774982141159,1.2340622127503449,-3.0180210592739933
8727.4822118403263,6869.6177259000378,1,2523.486165023387,216.64965519555733,14.584598604014527,-13.843733455358203
8724.2135070821059,7394.0912416604651,1,2717.7902997969477,192.27627052851449,9.0337201718845286,-12.702636580633976
2337.3527956111775,600.66374120634248,0,301.32724839302728,118.06810765008957,6.2418483296427363,-6.4083200045740556
7739.0149127469331,7135.979316814196,1,3972.9664686793608,131.70342174781788,4.0697949285077399,-2.0787762398733252
9855.2119612363422,8391.4433108971189,1,3935.1365162235338,153.39165155651165,2.727956162240242,-14.856722484975766
4278.5991904625116,2813.042226842676,1,875.90779385228143,66.704520489162391,0.73991512885054267,-5.6493707552250596
2006.6958275652469,251.78725146440595,0,333.54835021988714,162.3015110584962,4.8341502202591986,-8.4339384162771029
9122.1103654341405,7103.3278996537956,1,2851.5121590419812,626.71226852094492,13.311465648483994,-8.9824396517389964
3050.0272306523025,2902.7404172609026,0,820.66298040347453,430.8591208167083,0.51210421939046591,-1.8992364920818969
9528.4812429369758,7939.6591847509426,1,2740.3959470758741,84.253776478552837,34.038156727733416,-3.4965947251812883
878.66002759553066,595.47470139377037,0,338.32086081611743,55.687524637255521,1.9890869013381907,-3.6468191041501741
9177.9092650469647,7177.2523774770525,1,4004.2033792800671,1017.3395817893188,9.6189399814809384,-37.555111898978602
728.20526316506096,659.47400252019031,0,291.77976457240817,57.320896938170428,1.6065677670998912,-2.2176466528429715
15862.710054539924,6237.7677938506176,1,1628.6101160941691,82.502718166238083,19.605023839288236,-11.179854910638564
1456.6233275601683,979.89897438460457,0,273.52901918119244,73.488131373929747,26.471923598700055,-3.4820824981283076
152.7531922151752,99.071388402504979,0,0,0,0,0
3569.0335133304379,323.13108795038585,0,816.88236836547105,149.75875884573659,8.9204932051093273,-3.4391868040865532
8719.6040550321341,6892.3452641317963,1,2956.4556158323117,94.54240011069831,514.83544936966405,-16.790614667737206
14539.874105309298,12183.304699875152,1,4123.8621904907086,188.83893757255152,4.8597431235890074,-34.178640832691478
5606.2138132012587,4550.3203667434236,1,1060.9002683564099,278.72785768837446,351.47863136567321,-14.876911771402066
7128.5766197963903,6742.356018484933,1,3956.1943670457908,135.50653421224141,105.76270350325915,-2.2036786156095025
3321.2825679135312,2586.7084141820083,0,1041.7213071606072,285.43955620320156,1.9162353448585505,-1.6127652899542422
10938.935802642791,7825.992952974083,1,3958.2781313308583,273.29128633276395,2.6349239167983987,-3.2257253504441525
1369.2219626650976,641.58293306477537,0,361.06620320769946,107.88113566254178,1.1341718218986108,-3.5501644256362637
1192.2495105310695,666.67822823308097,0,598.70477301675612,598.70477301675612,43.55626378314912,-5.4423996766553637
1938.9929190779756,919.59913549328655,0,281.38272885905553,252.48830354199117,8.7723598425248213,-2.4272629216615034
7509.7304142470357,901.0340948044086,1,954.37591204167006,98.954551863015155,18.426884518171569,-5.5773259710269913
1528.1559393514715,679.45496539505837,0,383.12241372676397,148.87702795976014,28.770160723585473,-30.526178891761386
3492.6211579948776,3197.9996701062996,0,837.52539125201156,397.81996134837505,2.7434282554883,-3.1618191349373901
404.44960248569851,234.05522852523504,0,93.638613336514652,85.063972325395014,6.5757413686108643,-2.1031417874941964
1444.7328003771231,700.48660943661162,0,287.77557111995094,82.330920598465411,3.5181030042551136,-2.6553602855416099
1224.9951619693475,814.1157902903002,0,360.72643915543534,59.626225088524478,8.0862551141519763,-16.535594907994369
2203.7285918459456,2022.8440201854419,0,1163.9360591398236,681.4130313119789,3.3543381646741408,-1.2502857180280349
8699.2880963320276,6868.1037069921995,1,2783.8558864361912,112.67696585347989,11.200486561602052,-7.5555538021305075
954.26298256168013,706.79052766714415,0,316.51165607666064,82.798197236739043,5.8365215308514156,-1.4734509882174616
1574.6554918210559,685.66304406756535,0,338.07473856869024,135.51354425595702,4.1104647685279945,-7.3196975350818345
10056.183874976663,7041.1215875029457,1,2790.5348734536274,92.891354000060915,1.4008799582442448,-22.876097167340138
10026.450774535338,7912.2254467374732,1,3269.3338803737215,209.39450593072374,1.1279612913513006,-5.1827851602053796
1789.3038877897629,461.93662985305679,0,276.26580935242322,118.56341143886665,1.3480395642398559,-7.0357854303434593
7475.3432118435585,6753.3782139015429,1,3966.784256099651,641.36098586027015,3.9143856077405128,-2.2876256619382831
6510.9078181240466,5592.5587077830487,1,3972.2812863213003,183.31456341359481,1.8717969715380309,-1.234634276972447
2375.8388310597652,1282.8852208985807,0,835.50289159726833,835.50289159726833,31.170326386858413,-6.0046527142389063
1583.1967533919194,775.39615681276109,0,379.04375997574107,379.04375997574107,0.96449280360679213,-3.2127756992761252
8259.4449950509224,7449.5199845359166,1,3933.7010062183776,137.65822909621096,2.36747712979763,-2.7029438185993486
9179.3784766611388,7156.060668412475,1,2719.5799684514996,125.03793963745154,3.0952841709165484,-3.4542950913476309
9840.5644405028324,7433.2079326492685,1,4000.7414156009863,380.74641730380904,3.4228128823022388,-2.8397129508729413
12624.092512331423,7507.4941078897955,1,3953.0383680977025,241.82509779782617,59.399324127026233,-5.448242741082753
2784.6720968500508,1966.4313463734247,0,1048.8079892620326,1048.8079892620326,1.5464732603521916,-2.4635359364662439
9865.5129172796114,7726.1422210570263,1,3966.6315161143957,91.236277903877195,1.9101584612745925,-8.6494930427718408
1199.7682054717434,399.9758117686618,0,326.97249614806236,143.58635763562091,0.63304900648477613,-3.0419359073724528
22462.133561235652,7673.8061227789694,1,6220.971048250457,209.3853169930066,10.349680229941908,-31.14206650734026
1438.7888556956866,667.6941964702105,0,297.79943760120256,56.118294300249204,6.1344428610299619,-1.361061257131704
14502.540796970725,12707.627154193658,1,2915.1047020361088,234.0001978361569,26.423158948916022,-12.665408401984125
13545.451073145614,11848.183662485993,1,2937.8377577846968,335.62547157094065,1.4475623037139365,-6.6414636627626784
2965.7499136794513,580.91049224471749,0,584.44436133786769,65.23496676790576,1.5184568569309334,-5.0190868378940259
9237.5244008536247,7231.607923553378,1,2678.2496455198257,611.88726831205213,4.2544089810649508,-3.893416650016932
1877.3306836601785,979.54407761978734,0,235.77527575261576,139.30886972658936,1.1249796737084483,-10.373186090348957
9134.0334662669557,7052.5923928722832,1,3935.7365645110308,175.73761908387524,352.39121324208338,-32.011921493540996
3395.8371575345905,901.46095311998954,0,688.91092985349712,96.259163006537989,1.5920403947374968,-3.6857712408443595
8459.8062236872811,7373.7397540189877,1,3952.7478911858693,3952.7478911858693,2.6731275064208333,-2.7133537220290425
15068.117898197585,12551.145066885332,1,2986.0774633633059,1055.4375469862521,4.6052542353211221,-6.9548870323534908
534.62254605911312,395.93157237078225,0,132.2463349167223,132.2463349167223,0,-5.3132384428195625
597.03760578702395,298.04375517698742,0,87.042617410490067,55.541148106825425,0,-21.531252792961755
688.65351571142241,548.94233759111705,0,289.44266168940999,289.44266168940999,0,-1.2241558254390681
2634.764304800532,1726.3460979768802,0,951.18867489968147,427.68231532139862,2.605193279434189,-107.18839805255273
1189.6694510074251,817.77606959362663,0,335.30326344450299,156.77305832970399,2.165763959288896,-17.098598120579389
3789.2710961942994,3408.3113604833702,0,861.00481028156253,77.491906747565579,0.7004354473115636,-10.493389609109636
11453.762673840696,7135.1518063738486,1,3971.9739751772313,54.163186784557325,1.9689659227355629,-2.5334156550614204
9566.0012775344658,7842.7073654446658,1,3959.0671544746019,561.95215462677834,2.0326185520625466,-5.4582932954384091
8968.9924101437755,7112.9942394184463,1,2770.4812503811559,296.94193322799839,33.170360469412024,-9.3383234944574927
1587.3965336649017,669.80472527446386,0,349.91386125739416,240.20713586211781,32.759951462255614,-1.6901053640001069
