total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1534.6206365547091,584.86109461991055,0,706.58196525745996,185.03807255007453,2.3863603537774409,-4.2017750059263523
10341.803080222242,5818.2474405958365,1,1914.9538249770617,365.75168068607746,36.19336474707579,-11.461562859154313
9583.8385587785542,7922.0336505218147,1,1868.7920276020498,83.028698858465503,4.7067693362180787,-2.0236737008133048
2694.1690375331686,2469.2494831426006,0,1103.1145645472286,120.81976679412993,1.6287326363456238,-1.185788635891122
7581.975557572081,4633.0647793873977,1,1626.8041831152891,896.8720081462294,5.8238413786414771,-65.427627669300406
6699.5695297187203,2682.1965121892172,0,1997.9499155754081,156.79263172395292,3.6791084900592956,-10.269685095362762
1282.0157060197205,239.14556236735817,0,194.43318403501198,170.6952957320284,0.69548019625963808,-1.9416658198820742
2176.5919533574852,269.74395266622753,0,710.93302095483637,646.28775100636597,1.9452911194753078,-3.0981645943965153
1474.2046597751048,887.50947037200683,0,395.97634901650713,341.45107143652524,0,-1.4881214949174182
11996.739690030608,4656.3959024120795,1,1618.4905884970635,316.79408955161074,9.9233205602304757,-246.3900400965521
8912.7210789849214,6617.0450663419242,1,4873.9365191466713,433.31416953695708,10.151241403446919,-1.5616252880160943
50.062003385435155,11.497825881443848,0,0,0,0,0
6602.0933146555426,2634.3964242307952,0,1625.5696400314616,109.44831307069812,26.655502031024685,-37.037083447942315
1061.2672746877388,697.75325151517563,0,427.40594922579845,427.40594922579845,0,-2.2941660073943249
1546.326571628314,909.07482640319552,0,357.29205516911907,300.70560697980329,2.5244917006740195,-1.535659228929255
17756.547689762552,13627.675740565595,1,6283.9045204339518,286.82472534004688,19.606740033903236,-3.7334949662427501
1831.1840238793661,1271.7925341815778,0,1271.1996545088577,52.53257595986495,2.0211659211249993,-1.7904476110167358
7576.7586472159555,5549.2300474930762,1,4530.4012572240781,97.968864157817748,1.5135413116098686,-1.5560182832249272
8493.1559515643476,5649.2269559648594,1,1152.37029474117,742.18703763366784,16.691004096796103,-165.18047516515009
7015.9193550753016,6041.4601480105785,0,1736.8285077751016,226.40751822468394,3.7396281609456619,-5.5579163754825398
234.29903154931444,129.4933589030727,0,102.33320301703532,102.33320301703532,0,-9.9033380887154561
10340.244524257383,7287.5131677411055,1,2663.5749051122375,992.88825035478271,3.816208144058959,-46.140130747183356
3948.6875341025848,2263.0411772656721,0,433.68498280624556,117.81584711146633,12.476400150583952,-5.6909337822659465
63.668787742048842,2.8160255680657449,0,0,0,0,0
2923.5283693805518,1818.3192596461161,0,450.36401798591965,383.4577910747438,1.7315647106964442,-15.849604438932543
9103.8032000872827,7165.7597057116,1,2064.215177569115,148.50479690389508,103.78392131588558,-25.933743527189787
1358.4913786167722,1236.1829071783834,0,1222.052194899419,1222.052194899419,0,-1.0900939318075746
11688.659014964825,9179.4681812183444,1,6156.621460970463,344.27439475551347,7.498271669127786,-5.0957666364863945
18583.389339700258,14261.133298584653,1,4885.7008652482345,397.60753164207523,4.1600768637106542,-3.6113852109720894
8592.8061849754558,6077.2117043920725,1,4838.807060220568,247.99965279620687,6.4315036813167215,-4.2513733088073105
3996.406375669058,2782.3426819858119,0,515.61843832936461,95.042000264142445,21.313632964699671,-9.7991969108215642
893.31309865151752,211.27434770932317,0,283.71649498173372,182.19014428190462,1.1381764696821202,-4.2183268268968677
14144.996869556348,6440.2472041063766,1,2159.8516851307886,2114.8906379011423,2.3919420509827769,-11.020739925760633
8303.5427115797247,2751.8522671102819,1,1566.9190322210557,157.103352291211,52.76110714389916,-174.75935814185297
6821.1273403803389,2763.428965976871,0,1712.572129161267,451.65723860632096,55.062258842226292,-3.9421089204387578
1102.9005803544505,725.32401035675082,0,340.27459849377334,289.60148833091824,1.203957740912192,-18.796428397106357
8393.5300375950756,4378.0052740945848,1,1680.3356046072308,248.4782044215188,5.7274942429631031,-6.8060612615004681
6861.4884043489737,2794.8519978703703,0,2145.6999459824942,77.040982610500834,7.65578704853346,-8.5213063590035016
8293.5078200052794,4800.1909649512909,1,4710.2756359836876,113.48030164229792,869.48172957438044,-3.9458780827633348
13021.46876452837,7248.664120374181,1,4760.8997704132262,4760.8997704132262,4.365458317313645,-4.9700780621510514
