total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5454.9210967726831,4170.9631717386337,0,904.79736268197883,178.1968187732557,22.8364321672437,-29.894577481310275
6137.2061599635344,5075.871544867935,1,1358.0981598846533,70.772198127145771,3.8969922208833343,-9.2365715687888983
3214.6658173337864,1980.3333557762442,0,919.79806496137576,54.201865526471181,3.2534267058270543,-2.6910569697500066
3054.2258143483855,1473.8186896630127,0,883.73488906163016,58.080913744926832,1.664522789961858,-5.2444903123609432
3705.8769257286103,2126.3953536442841,0,696.01161878895573,79.408958751453241,3.358720293488024,-12.045815123758958
4138.0631723782317,2302.7396400809189,0,537.13895118338962,90.544300775659735,4.6070610965197769,-2.820613467081817
9455.1700401585567,7244.7625364810956,1,2300.3208344708642,169.12421197737791,14.686642179775433,-14.083939743177345
8596.5597119347676,2375.7417304917635,1,680.58205399682822,550.39095705612044,30.352861751633153,-6.1373835613251453
5147.579098285476,3576.2081720727615,0,960.07904821020088,113.02969641750249,3.5861798019042781,-6.3947419015084712
6283.225317623408,5058.0187919777445,1,757.65560126615071,81.18507811060347,2.4102577251963027,-3.2602168946886874
4810.2079193607342,2054.0907282785734,0,597.96105335297534,111.69626613727743,4.3463047038119154,-12.538694952906146
6815.6259991844863,5485.9913388557225,1,865.53837769964036,296.42106104613964,59.850711055986842,-5.5823677759346815
10555.751221654524,7123.020991124482,1,1191.8435504313986,582.74968021802579,3.7691694253246291,-59.951301633372495
3705.413346073251,2087.7860833907289,0,639.50843540085589,276.9335184148764,4.5257218719670176,-6.9138401261372628
6616.1270151774406,5302.3056362303369,1,1383.5034368788679,394.69179821949399,17.021348404989439,-195.87905867628058
6544.1229174416076,5286.284581821149,1,872.68709660848413,707.95771497168607,21.182118189093522,-7.4788654613335588
6741.8491870407834,5351.0005578396276,1,1379.2310008480924,294.87824405696853,6.5833735002328861,-17.470907699976173
8155.8180762732036,6758.5297454402016,1,2205.2536314639569,345.02173139635545,77.182674129463507,-7.4994587384485438
3517.412052554811,2200.3539533447793,0,660.70009615725803,148.73847429474225,8.6960831729071391,-2.4674032178409457
5853.7661238384007,4166.8907749063928,1,1446.4148973580564,114.17513757863318,75.833503805102893,-2.6030840006019811
862.0087970159293,430.75554552437279,0,250.57222104126711,77.75560244285515,1.3706818032287376,-1.4464650921829623
6646.8214922873185,5410.6150676240131,1,866.27105007126022,223.72672447684519,618.92902558032699,-13.287695118700164
3357.1420922250541,2077.3463384808997,0,441.31609319434597,177.29353379775435,2.0191560452555293,-146.51555006608021
6860.2412513394047,5428.0272309560123,1,1401.9430603224789,718.79512084947567,5.0945053513820033,-15.602928543021351
2615.3592641927808,1761.1230167140511,0,462.93557944916444,103.6503477704119,7.1584680161181469,-11.560010452470259
6991.0598573514389,5522.6545664200294,1,1390.1565416752121,244.33475111715779,154.01222616494027,-4.5690950236082326
7110.618510952082,5137.6009080114427,1,2055.1300280775217,1038.2954628013867,24.896462892193703,-5.9943504176546387
5590.0062897382759,4223.6933186489759,0,904.42531143023564,555.56479745618788,6.0003065710008086,-323.78859463806054
6943.9968699761775,5136.243975903014,1,1946.24082697061,62.161031258150231,0.3964748095095379,-7.8358355407722939
3552.7848069585193,2156.52495696201,0,739.95469963411699,179.83476347282439,50.127234249154199,-2.1765809937606351
1747.7840130368804,1245.4026256596699,0,786.32162643915944,145.87931086409498,0,-5.8634787619709883
3261.5266248481839,2161.125988923367,0,891.47545427885075,891.47545427885075,10.048147368335973,-1.718509312176274
20082.127657111225,16870.97174024069,1,2341.9186104557893,89.948889552469922,114.06673815362343,-7.5699035124639975
1259.9215921813657,957.78437030471537,0,825.06820696155171,825.06820696155171,0.57798859983749784,-10.184242943145495
5476.6136611527991,4930.7871846186999,0,1400.103768825179,209.32925770877969,6.8250470015100193,-12.332780296399399
10299.35073084692,7160.301184307822,1,1270.3255732192081,1191.9976761168903,4.4259489332079438,-40.018703152320768
11363.052266931632,7507.304417698806,1,1612.1139266980547,139.37364726326459,10.252684283855642,-5.2712993613678183
8819.7977885697692,5605.7313974181816,1,1432.2949021877298,69.777722925914759,39.577004678520282,-189.32318363015287
1468.6678261576271,1163.9448311668384,0,824.26439295979924,183.61865489065798,20.682963223671326,-1.8517596914838983
1255.0781523361359,75.163355433349295,0,522.86061605284317,522.86061605284317,0.41056022330198721,-1.7780947482323641
6053.7918744806047,4822.2802262000496,1,684.16282455144028,58.073756893892828,4.8690166777938488,-22.266508432194332
971.97513227203353,847.64191142250627,0,667.43221200251162,192.85039957342224,0.76994689553094808,-3.0203475759249017
2872.2303017313939,674.46417251029732,0,501.83791824058778,53.919456788941218,1.0520538159839765,-29.329193180747815
8017.654541042315,5549.1932251454364,1,1403.4068558497459,84.328442360768648,6.0006193693241778,-5.650423205350168
864.18194504014775,441.06718309119299,0,208.9574995984168,178.25829276233171,0,-4.9197118096208516
3745.3920385921942,2133.1369623162973,0,650.10825317271133,65.433070697725952,7.8480198492448539,-19.620927186757051
5938.6032212183836,5023.7772890525312,1,854.13948238337275,424.54819888553061,13.702103285452303,-6.0517402215157663
7301.5067166441831,5446.2924232912801,1,1055.3170700278465,311.66154737306204,1.7876810461314463,-62.211180161563099
2835.1567500967185,1929.2096749705563,0,706.72752824347174,706.72752824347174,16.030522092997757,-2.8640993138964959
11468.06525147438,7468.6226682032875,1,2511.0318757545333,100.0752739066435,8.7266737498883735,-9.2175836433381626
7095.4768017952983,5481.400715145719,1,730.37632195337767,219.92909343320224,7.6783876429244771,-25.822720249255195
6151.6885263338345,4175.1374456417598,1,900.28227279651628,613.55429468872603,8.9263192520931902,-9.8500857731731291
1064.3021966186236,900.98360695408883,0,639.48689508598056,78.441871502212919,2.1456752499505307,-1.1897720687379425
902.63289920564011,412.14230552079943,0,242.13678952684481,81.242669852296572,2.3374255015287657,-2.1184237964927144
2240.6509443433224,1754.4145576231406,0,647.68376190768913,146.92454299376197,5.859296720183865,-6.4394639787342474
6490.9629540968908,4221.0460042506056,1,960.36728187909978,117.41339609425775,187.98235082055373,-2.9941821886873767
3368.8327904796051,2617.1231629405597,0,935.28396662510545,97.672040750386955,20.655903147445599,-4.170912763481665
4109.9934133605457,2364.1829730374088,0,515.8353320316595,181.05979914530442,65.781726674668036,-12.434116693468757
