total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2703.5031127326965,802.68349926979306,1,1080.044904734171,52.942659813918837,0.53115380887871777,-42.678268895211289
2666.5783849258851,998.28842024737526,1,643.45170621374018,87.364112710591783,1.0701679814035263,-6.2613613141393589
2140.1866936435035,24.232416305436814,0,244.42031720935444,82.693671778743337,15.070811100270836,-2.0849577914609796
15267.148026168119,11930.551579872576,1,8616.7295377658284,61.826794461627422,3.2894327670939676,-1.2990571926656376
1100.0104948968242,803.88519080774211,0,774.40370251746594,51.44502742882689,0.69003692901742775,-1.4717887672763468
4322.5756713315805,2214.5216842469617,1,1012.9691007518173,147.88326269815386,98.837178454104603,-73.561324220342868
1369.6965978819421,862.43449026578242,0,747.50650865988905,116.38173982310745,1.067468831052093,-6.0047106650536035
2667.469598488964,1542.7745298649443,1,840.61533381215554,112.34057149769298,4.6018304441239728,-1.8966125386554429
1223.8475774098797,887.49907042204836,0,762.47574887028895,139.94735640782545,0.65996515788303989,-2.4092706995467066
6350.3446220320857,85.005411592439216,1,887.85051446834586,376.06901964453834,3.6665389254039309,-4.0890885659094147
6482.9755145857844,885.43923563393093,1,971.25161100495916,190.54984850730091,5.1783336852663506,-2816.5905977655989
24493.732009412881,19509.44463022974,1,3730.8878417891474,544.34193593027373,22.362314947516928,-5.631923450537367
1612.3275838131665,1254.2285676861297,0,961.54334070002744,130.02423499877736,20.278753533797193,-3.248637606758737
8538.5614672792854,6039.1449096705737,1,3209.0119372846702,330.25252876631737,28.112648432746052,-6.9519570491438696
2361.9482264312751,1122.3578751895493,0,728.16321186740106,62.033077847890013,2.2141154321788488,-3.8148665034024445
6766.9885057165357,980.27204387353618,1,676.05703677081715,76.667137712867074,9.3530647940217797,-3.8761021858732354
3159.6520231470654,960.56723346156252,1,650.75786905414748,181.14308121841992,5.1548390713815584,-1.7049614510601598
236.51542091402857,16.207714212682802,0,66.357787748171233,66.357787748171233,0.2889616290379679,0.2889616290379679
5700.669934451701,1374.9227832863924,1,992.50516510675868,158.12320594210411,201.2300043846017,-52.691097681966028
4435.1368155506598,1528.92967791197,1,891.58968349677582,642.6547798930626,4.5493792786258078,-49.241557818969696
1332.1714630719202,890.63798481762501,0,669.61563244316869,58.318614690197052,5.6332305437499697,-3.1835712294011751
2658.1908492074995,1298.8367256895688,1,541.74255940269268,156.54806213169232,7.3111337227659092,-4.3208516039047176
3485.1580806013681,1057.872322163691,1,904.25306602386581,176.7000111914752,1.8608448488083678,-3.2971484298563016
3661.9912774965819,2531.707447553923,1,342.75568047281234,320.9333315473117,3.3275732554507602,-3.0638297815433533
2348.2923601982661,620.80773996463677,0,223.49237195249344,150.97625003240651,2.0274841185092707,-61.635793337245957
948.82870787077422,628.76164005129954,0,609.24943069169024,66.608198635770961,2.5238216109814497,-2.0129115987670043
1872.210401667046,1104.2927148179508,0,637.05092899179112,125.66966221236324,0.98565907526614338,-8.8416754357792016
13090.479030028968,9086.6805781869534,1,4388.2705625596418,85.555426032409969,29.262231261287774,-1.8276178679625728
2613.7059212045297,797.49520374733288,1,1035.2868928041567,61.065093103358336,1.3376816372167626,-2.2511604395898179
3096.7398813701079,2966.3607096912538,1,2034.3314311485356,2034.3314311485356,0,-1.3871019357934355
2430.0306988037073,1482.8981354091725,0,662.66196424699569,54.713996026725852,1.1570864828766241,-152.5253230903898
3654.6770411078192,2368.4294247454363,1,1044.2148321926177,119.9130676665828,0.50126523473900519,-51.831069533939328
1965.9153526604989,981.51624031393396,0,908.93680574547625,96.90039959864032,0.58889665079056142,-2.655278057623661
4057.0669398701766,829.18396631869336,1,829.50033260296129,71.600029156254138,0.67768346455180628,-5.5484848639495974
1187.3080880945624,779.04868268934251,0,712.06361097333172,338.90353897579854,0,-1.2088059722391653
1276.5825761007388,334.72953260804456,0,263.76100272934707,100.97412658014386,8.722544612460684,-2.3385965581862349
2510.3154308613575,1121.4468912971315,0,753.23098388969504,68.403676502302389,12.222966833572865,-14.228065925639374
2855.5109177002378,919.62605443734572,1,655.31757084500953,64.119679645940124,4.1617310771930311,-4.8929313688913671
2402.9126289569572,946.77531125394262,0,825.65377400657326,378.42850633446454,0.33123336895323741,-3.6588414523817234
1501.0993293753008,1173.4230481799818,0,938.44843615000684,173.23687777242193,1.4534630268219531,-5.0599496520668588
6733.2802043971278,911.78906551899377,1,1326.0728742302399,84.951931235988653,1.6550701156626999,-3.1350845028449719
1874.5461191899726,1524.3675967429904,0,550.19718759701777,65.836908469741019,34.525483146140473,-2.22574210065024
2585.5074256037815,1174.523733263828,0,903.56272149908386,107.77067371906011,5.7467910762527872,-4.9314221058314942
8205.2930012506258,1360.6888917015528,1,1100.3385632936486,128.09559436154956,16.205594730416831,-23.739038523037397
2909.8585823353296,929.56146649912296,1,486.9278816753631,127.47439175163936,1.6172012458698859,-4.8727929934235128
4207.1925141704087,1536.3580474615935,1,799.13961608229124,799.13961608229124,2.0750888162330359,-5.0584379373187929
4738.1025788596689,2412.7459066383267,1,906.00314145578454,89.302887824394148,3.3740336131624944,-2.0557623290879268
8128.2202030127773,5378.7077184022555,1,1897.5846367343099,167.3488138278185,4.120318383641715,-3.4653240501204028
693.42806080108039,359.1596998550923,0,151.26592303093295,63.009713340087394,0.80791744765408968,-10.750074087531011
1140.9887256530178,821.5044795982551,0,568.24926316213703,200.54830622133838,0,-1.7060926921712898
1460.3170409362197,545.06720686535527,0,385.77094302081167,144.93739564615777,1.1894525700957916,-2.8838171751603383
1317.3852712332748,15.308167754502824,0,390.66742213408952,390.66742213408952,0.2193612736656077,-7.0178824015429537
1051.2845161827877,226.95182308146371,0,134.4776829204155,87.190252785166777,1.7160142997072962,-4.2504975561890754
8388.7295474622315,6493.2866392913847,1,2806.8641309305281,1518.9126126390909,6.3040101935741077,-22.375838026553101
502.60337921485609,268.04023951638305,0,123.52826858954347,52.594988196654739,1.3019582483137788,0.17308193457285984
2241.9411249443551,1478.5545711944485,0,682.77036135781293,64.555422664841188,9.6104078322987032,-17.090185421685437
582.96626685667729,372.41462108784071,0,376.18962835739984,53.422552489304714,0,-1.3216026499919724
65.983162611953261,9.9478640923567099,0,0,0,0,0
858.0957251398188,165.4382362091666,0,392.50954107682446,59.966404610705972,0.30905165927783801,-2.3155601660140936
933.19952576381161,321.88042810956989,0,387.8007843986494,74.700319315823634,0.49700916845452836,-2.5925798323246592
1599.6099234507917,971.3709950374265,0,458.45790201277487,458.45790201277487,11.833621856555602,-1.7812448546500341
943.68412697355348,92.600863926855453,0,401.12549664056365,401.12549664056365,0,-9.996773379125182
3041.0397793992352,165.1811127217637,1,663.2199568982071,60.820071527280668,9.8415494282441465,-1.5203796763772799
754.59810182889839,239.73493696163686,0,390.34045290948092,390.34045290948092,0,-1.8382764450251974
25398.977181145267,19666.624221253631,1,6370.73708514393,519.5754340191088,2.0694227306246153,-16.047160232960724
2130.0540007552604,1583.4779253276629,0,1021.964527428193,51.381114191865066,3.323550637083645,-1.9590903102490966
10428.254234860246,8542.4664383303261,1,3651.8899509693651,281.79681906969427,13.97013968634983,-8.3507520045543355
1423.0980789868893,821.21675579593477,0,793.85144535280085,241.46489501882971,26.918530561036071,-1.7313668431487979
5552.5390890973085,886.13710564449332,1,778.47066388218968,136.87944733502454,6.0268694947027281,-7.0026266702318463
896.76364237801727,276.48320021296053,0,400.32049295912418,400.32049295912418,0,-1.4593167598994325
2985.9587600908817,2034.613442401283,1,671.59483085072361,652.99195659946986,0.48130119557426898,-1.4689503196842224
2118.3225158556743,1531.3765213036277,0,1356.9354726748711,117.38927260897265,4.5835977563878041,-4.1268775247586147
11409.010697552298,5189.130272020544,1,3098.1917798617701,616.90716113147903,36.09155657973271,-1.6324208003812342
6950.1990874837375,1465.717367025444,1,1287.4194130096737,127.54369590608138,20.92761865687033,-6.9210975404498489
3421.2360516361032,1607.7293864329283,1,546.36567381272062,148.96617863966983,40.420829542197723,-3.8506217994762402
3135.5878729150031,1465.6849490937675,1,1069.2738460852936,130.65737424274647,3.2738227904386812,-2.4231525515759076
3321.640145281895,1706.4868765976491,1,561.64465803767882,205.56045488101105,32.396958133315678,-6.0275177876470316
941.90367190809241,127.37680322570512,0,108.39068753779912,76.090317719080716,0.5113225284255154,-2.9745805153238063
2712.9438838222377,1173.9325108369731,1,972.02543577166603,731.3602531124842,27.45816181286602,-1.3988978491376696
2110.8114290637491,1010.0735121762178,0,847.03501693502233,67.885411067243766,1.151906275899389,-9.2011982860141686
1018.0368709445203,632.74721650908907,0,667.40359937178846,667.40359937178846,1.7913387286516707,-1.1757389223468613
