total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18955.938372589349,14881.166869570412,1,3521.2106065909556,3283.8970080456511,1.9448075841428043,-18.853917219542264
18347.07679517028,14622.908335895429,1,3540.9133657432026,53.435844145327906,1.574840021434857,-3.0604435978021214
2615.9246745289634,2290.3688982345179,0,1711.3534376361604,58.780205600333858,7.2084464431826438,-1.1153580365894626
16946.159597467973,14751.333141787558,1,3467.9683043381597,452.7946990703602,1.6695643393335851,-14.17941417460745
18821.562835927944,14912.31815278899,1,3527.5124869046922,116.24214037071056,7.8766259668176124,-10.454072729921842
899.44763429263139,714.64316270429686,0,254.14386493295339,70.714884497570139,2.4147039642613923,-2.8167167749905255
1754.6653605046392,770.40508824903281,0,114.78141172993374,64.644450035132238,0.93207320925114223,-7.7828106878357222
19064.769066337758,15309.131164112483,1,3484.5121793845406,167.1956538238187,1.9362867873194203,-3.0240161248506721
19113.71292980545,15177.259675250996,1,3485.3485081433355,3277.1645928303565,3.8152501033199782,-3.5315232723818397
8311.2252794509113,2388.3351209576931,1,3172.6480141606403,193.73842090334324,12.012512365120356,-10.472479802767173
2970.2135268090974,2621.2253336941485,0,1389.5247818040959,64.589068345314516,45.777602430864938,-1.3543896029306486
2991.1284845642285,2751.3245919011447,0,2528.985590875438,62.206446625216273,7.6072126220789009,-2.1613245281360824
7204.9387467083734,3911.3886958470389,1,1728.3839424206321,65.815360257039103,0.67224709848892561,-6.0740729717225257
608.56396498354479,505.48072168975943,0,396.98843612727694,97.257213516305868,0,-3.3242131367740022
18561.033782001206,15400.66577521894,1,3568.6948720272603,138.24126709101731,1.0387986528599078,-2.3527783372277904
423.54841373665772,12.7283148923964,0,0,0,0,0
19362.786907855007,15301.378143487598,1,3663.4485594795005,82.103695687969292,4.3004754895346649,-18.474678092581264
16030.73787495418,12140.280493052869,1,7719.9472448051474,260.07201625608832,2.9888176188337505,-4.0070793519100167
21078.787653426869,17142.798021618291,1,5126.0076283042845,1102.6234880515688,247.72949268391818,-3.3898427987552657
1063.0293344727859,737.03759741277793,0,203.7734042355182,102.15097256786532,4.857477093445679,-24.608924992341592
24676.862098430971,14635.957141915933,1,3525.0957168852378,349.1474314433662,3.3370045954385583,-2.4220611004116837
19141.618041646798,15113.521710706607,1,3513.6349031383775,2751.9304095280168,2.6367698530302417,-16.399106237523
1880.0097298021701,715.88030424086958,0,232.06213348150553,69.129424529767121,0.63415720184775437,0.10183004983222801
18035.053130871122,14427.758196615301,1,3477.612930299932,121.65067741831565,10.718761101621761,-2.2948544035086522
7830.1287738052906,4401.3806288481801,1,1712.7053828760052,249.45922791504759,18.422821560689783,-10.271047422777556
5184.1727516139736,2803.8767198291725,0,1153.6578782873303,266.71273385413298,6.0223345684891223,-1.4102204599270955
4610.6077040409245,2818.0190932639189,0,1057.9761165599748,200.88864498615305,6.4739186138063172,-18.361558191477435
4191.9813381523591,3505.0442293928331,0,1184.5626504365516,60.497516097676119,3.0532586488399236,-5.1092538537782897
2678.9324160496185,1474.2983856736737,0,1636.937874708231,59.006422827769271,16.785711250057805,-3.3987896786441731
