total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4642.3242424371065,3583.0517286246372,0,734.72985421228577,76.585887028644237,2.638919225165496,-9.820597676395499
299.39091694718735,30.329523570277196,0,0,0,0,0
1643.1561411637258,1367.6879834231197,0,645.17078882811563,64.759196791379139,1.0931519034832267,-1.7243619980311331
1923.6918075173705,1192.4763016513159,0,765.44186804575577,75.497650319352104,0,-7.1918617997948022
11922.062353433123,8662.0722532197797,1,5357.3405735608994,254.09265391658533,4.9303663485340303,-1.9722455742650855
11971.09277283662,10514.348597987419,1,2988.2262719098367,398.9316949035175,71.571285374545496,-7.4932157641908805
7397.4688965203341,161.13115775665489,1,831.6547431798457,831.6547431798457,7.2338704411117876,-24.932646562029159
35692.3697128739,25901.932877683088,1,4655.4648298571283,133.09852295171282,91.235949947427187,-43.385834789702272
6259.949794529648,603.71255577468321,1,1061.8548889927679,206.61775616625602,28.559383954337317,-44.744189326431581
13781.738156747524,1642.3945476041986,1,2160.2635880616049,79.554475992995179,6.1237294426826221,-2.6690390428873152
2888.7553385725782,2042.0841755422325,0,1592.8438020556716,1592.8438020556716,20.474918477896523,-4.1777874923483624
8500.5505580950521,5427.1094350491958,1,2029.3678368632452,967.88075774743811,8.2624861567334555,-4.8675849905610447
1638.118048371673,649.30646077179927,0,432.85809048760029,51.467154207904642,2.4866376372639163,-10.571720220147498
64.62948095707182,10.846197490365,0,0,0,0,0
2409.3542541260149,1924.9814154947055,0,669.90445658786359,113.47732582272874,0.95743136585834776,-7.556067608587
36325.221812799638,26397.53681709716,1,4673.1825657786903,1540.5232697116242,16.841546821588704,-226.12996068068858
9859.8440420075221,6757.2075778386443,1,5416.0810236823918,5416.0810236823918,11.485204598290053,-3.1982036214204386
1741.9509921689555,1259.9298472534094,0,280.17412639832924,58.228631563281262,5.6457622349141836,-1.749184669823501
34.527106192187368,3.5846896657869838,0,0,0,0,0
32741.881378868806,26843.956955896054,1,4693.8600913566333,512.3361114740693,5.1483127844280441,-13.689391358691443
2200.1096861976348,1814.9405940691281,0,687.40407557617948,259.06872303709048,0.86826542327467882,-2.2320287176270859
1151.02006198246,646.15902067525144,0,231.57157602095634,83.064111087909822,11.445222017552474,-1.6956059435487707
1587.5115892920551,559.94286315659031,0,591.72798646593151,261.07118802353853,0.55058863695280258,-10.539782803765171
158.03671407315264,10.470912090166738,0,0,0,0,0
1646.911918410035,1551.8472379715731,0,645.31953578171397,645.31953578171397,0,-21.926819544385122
3367.6742660849545,1870.6522124649466,0,454.74820687484299,112.91220991253196,14.107996718311641,-6.0410297813211988
843.84674781186368,725.32378976564678,0,329.60862322240081,110.85240821609663,1.545740748507519,-1.733361203584797
