total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
150.66736181903363,45.976189489778292,0,0,0,0,0
307.33389468989685,223.24302900650673,0,229.08265106357399,229.08265106357399,1.1692821095589137,1.1692821095589137
9897.7324499942733,5787.4329819013892,1,1563.7128980611003,1563.7128980611003,63.60583325776394,-2.4741325984654328
4974.8625231024707,3207.3515444989807,1,571.90783122512687,226.68630177578959,8.0655785801442761,-25.284091926487964
7517.7612906505346,5443.3848017570826,1,1554.6245981304246,135.65783701672279,5.5683042331174324,-318.53263658154168
286.65158758092628,99.478640923567099,0,72.023454225197725,72.023454225197725,2.4026602253065228,1.0597830726328115
37.940715024654054,1.3601470508735443,0,0,0,0,0
2796.7785620258146,1613.5393456621998,1,1057.4702835311764,213.16490830903854,7.6581356611179006,-5.4074194039178574
8395.5832629975976,5274.5589588135235,1,1031.1981061801614,1031.1981061801614,14.699041061316494,-9.2832109343307625
813.63627143403494,335.96269138105203,0,344.32810623793262,100.13736719484311,1.8670981019799284,-1.5916938035745423
353.44137761666195,167.14655246220306,0,194.02325622049543,194.02325622049543,0,-1.1278896847051942
8803.141379798335,4711.462474646275,1,1895.378961038519,220.64590049202889,7.5054288934824713,-2.0943177843134038
6808.8351135696903,5085.6789448410918,1,2326.4508959761138,102.49965817191637,6.8923086520704491,-87.500517198383605
26.902289215761765,2.8425340807103794,0,0,0,0,0
501.24242751963487,306.64065288216432,0,95.453529665432143,95.453529665432143,0,-3.6749671678928175
20.563517705049605,1.8788294228055935,0,0,0,0,0
14272.458289477383,8041.8471136922271,1,2378.8837018565787,766.62112851504003,2.6041988837307137,-4.0730917926020442
2207.8436915767916,1887.0072866843943,0,1064.1239587773807,224.14711525688185,0,-26.447749600415829
1138.8053024126864,405.15972159137436,0,381.0170218460438,67.528156578464234,27.318945848321057,-2.1168664668221964
705.69374178482838,271.91175038971744,0,140.58540025469836,74.189483574499008,3.7449545474240615,-4.9292464877421294
32843.186211703811,25494.272345764257,1,10291.688991347402,486.47067574373403,75.400502876619072,-3.9887101944523868
1642.5198695683571,674.02790001601568,0,694.6982690515656,88.930780177937038,1.3219148842168043,-1.636787757725122
4949.5780742602738,3452.1911679395739,1,2446.1079012514851,379.86182462834847,1.4326938174628592,-3.5317957365896349
14110.215482166221,5663.8589283279298,1,2396.1097353725022,76.239855235432557,7.7965175162809821,-15.829165246509719
1678.3464414934783,696.91965821032773,0,688.33043793375953,91.398188638471197,1.469982727492863,-1.6840253582701943
1443.3785505279525,796.45279207244926,0,489.72546405495967,221.11083217567506,2.9874492734492137,-1.920851652242678
653.22934025951895,454.44740069671428,0,293.68364178483586,293.68364178483586,0,-3.3493947759987246
565.35588460694203,275.99072448182022,0,106.57450405543679,106.57450405543679,0,-2.6922841094547896
4143.8788130965459,2910.3673616916471,1,1310.8614454580093,1310.8614454580093,1.3938413094308211,-2.4319355968895806
18339.364968102949,13930.963025218321,1,3504.9673979526888,981.14257487914745,1.1182006355915792,-47.209465175772948
971.01080586383432,385.51110230446022,0,156.71731928609665,97.13538562111745,1.7751762635524022,0.22356691093289788
32.520809167660332,4.9648766349225646,0,0,0,0,0
2905.0729205418429,2317.6824049036572,1,1228.8476192533535,76.33275412569526,2.9773008813223365,-78.061574386135433
5945.4748797964112,151.8277971914234,1,909.91776670410445,72.119727973914991,69.00764473937906,-7.0225805069271825
857.79009517603663,384.96838831259902,0,395.30251709706585,97.191911773017026,0,-15.696591833972468
5057.0303826372301,3088.0264911428462,1,1200.9216912875138,91.314043538116053,12.498271322687117,-2.3121114246977186
5634.7255819364,3350.393972356087,1,1316.1646773939344,653.59526458978382,1.7408450369128348,-3.0257425878384376
8163.7344481323207,5443.2625997649611,1,1739.6147222396507,131.97741972446624,2.0431886743342198,-2.2668840602588394
2017.1193145332179,922.73464224553754,0,521.91247191723835,220.37439350156768,1.0754740082098264,-4.6034691679073179
6612.3799800003262,4281.4489474942939,1,1199.6940256799719,113.56917351367221,0.97319723170954675,-5.6132395369684946
1564.4431015125651,398.02826532797894,0,737.56797458279834,166.46474620177835,0.2650811612954278,-1.1854091479621174
7024.0636527584857,5534.7527876139147,1,1493.9388500119453,293.38363909641913,475.99326529627297,-5.4771416752743871
4693.0741191598863,3560.5462066935738,1,946.15468025260964,368.5388906268588,1.6229483827793842,-2.7190637972790666
13424.237959416501,7890.0193066937427,1,2020.2165683049152,1901.0288436396204,4.5569863787335372,-3.9221771200937954
3303.1687270507455,2397.7853719630534,1,1201.4449535485362,287.91042687508366,3.5337368446995479,-1.5387973417589349
3374.5971574468135,494.90097999498846,1,473.41353696023401,166.30875298270789,3.8499118830320618,-7.4548655010711835
4978.5257186064064,3776.6144891953168,1,1404.8501002746764,589.75106724702084,1.7131529284077849,-2.7286584959878191
867.07032525587522,358.93750152359394,0,225.89096939501107,225.89096939501107,46.377614247289458,-2.5779187285637146
6270.1838080250782,4643.3862912749355,1,2015.3796613423622,52.748005936138441,2.2691676320111642,-2.3851561734101225
3136.0543569601255,229.05623763608796,1,664.56932409297008,172.56277171803987,8.4435506291408622,-179.19340550342474
7217.8097866621592,71.588337038933929,1,1218.115342266623,50.138007123140021,2.7520736086940434,-14.14228647701667
2214.5676358633591,761.56186879333711,0,512.2616514435291,122.54120053445986,4.4327508058813265,-12.470210266310625
7741.904120865247,5334.0573234640069,1,2303.0172291196418,224.42583844447867,22.629324580455592,-10.620121377965566
62.121819666081748,3.8626415831655931,0,0,0,0,0
610.33267404583842,236.4120132311385,0,133.03009252957551,93.294864612237433,3.3892014284533278,-4.0841533524135967
3278.8839598852232,2013.2154678523609,1,590.78378795026197,590.78378795026197,6.5344979904177567,-7.2316402118402952
5058.8405147067042,2987.0088081557442,1,572.29841360917692,68.343520811775122,49.651839012834486,-2.7848550356803221
236.49430081838301,118.38623230764631,0,88.165843007210285,88.165843007210285,2.8593563633935917,2.8593563633935917
5617.9750177360947,4351.4724404504732,1,2337.2261169730496,209.29259314770556,4.5413378244101947,-14.141458475498872
12062.974005081918,8541.9218147908614,1,2736.940649905127,286.92085489884488,29.474161921153812,-2.533046786327664
1003.861105107626,510.89983362690577,0,269.87190567257881,150.04744719565846,1.6606252874182474,-3.1892792518932853
2822.0362139515319,2068.0170598909476,1,569.22080837679084,73.938462353927122,2.4101757824438419,-2.1148870844107641
871.35103745998094,405.14028434605217,0,386.1196379512258,386.1196379512258,5.7121608511336062,-20.48688684722989
4110.8037204992934,3266.8168681455045,1,1186.9949358521469,66.447380821704215,5.4763359747512688,-637.92563039294191
3959.4313044967621,2662.0779045700369,1,1810.5545483797923,93.137263399260391,4.796663217260658,-1.6391716923673809
4823.746578378813,3787.4174380440295,1,1430.7971133022052,206.55247629814588,3.8856936799925941,-1.8538513407758261
191.58323655530859,3.0066592756745814,0,0,0,0,0
2328.8101804771723,2159.6802656874929,0,707.10767913576808,649.49334947736236,1.7258837873291897,-2.3697080679643698
1851.044490977906,559.52211752530388,0,563.49446817596015,101.63820057513792,4.4832298058868094,-1.7582034141899336
176.9521995017673,4.0199502484483558,0,0,0,0,0
1720.0719289599638,502.67640684639258,0,498.88616207901714,310.43542173365154,0.53749040958410677,-2.3076305745718004
