total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3990.3335417535764,1482.7319009180319,0,470.09120178044168,104.59751022176251,2.4434187907992562,-4.293442742598601
12848.52257373851,7786.5826708511868,1,1919.2470897998651,739.23269366197519,5.5456714549568966,-12.480146486002718
12710.052290808377,8314.7503179590421,1,1944.085285853809,214.72356607293352,16.646202351347647,-21.946954249518516
12167.471697560921,9312.0601050465721,1,3493.0102759642068,61.41986421663691,10.998637386584766,-8.3575442913881286
2964.4876469616079,1580.4611890204708,0,502.76126534316364,502.76126534316364,11.932896581745215,-5.7035558041637877
9462.3521994635339,8004.4991573489469,1,2173.5576240697455,653.47600613534485,23.860729313351836,-12.344132329063097
11543.252069986062,8005.7824964209467,1,1829.4479971509575,156.3185356864758,60.808562910832777,-18.480560644699324
2386.0288157554023,2308.2180356283502,0,630.89514310719755,148.03364123612999,0,-29.408858178764927
11179.971134633417,7486.5865285856407,1,1591.7831064468251,300.27818839915057,66.851235515381902,-18.436752242229208
9276.3574293392612,7898.8860689340245,0,2070.0871521242493,841.26504889973194,15.102661451849244,-3.5159168003299639
9662.8789431606365,7990.8788865806246,1,2182.4341106618645,215.76577236747838,3.4085602620798787,-2.1680732914967087
6413.0117695664794,1232.4066901798285,0,1049.0742224791356,113.10547862490192,42.993557624114167,-3.2875864769959544
9443.6316135176385,7991.243808694614,1,2409.0463873642811,1346.6608347195556,1.9167798421678111,-18.65878558670471
9442.2524948444643,7992.4231432025672,1,2426.5058555432379,216.48834174709052,3.7001833976910259,-2.1721835578473039
11851.209040652166,6784.6303311234287,1,1938.3906978155248,407.8327799380184,16.535313168260682,-2.7033065242530876
860.43053991703437,509.66420317695457,0,278.37274413934426,54.213265057928552,0.24334153050909862,-2.9497154785317923
77.862990263515428,6.2225396744416184,0,0,0,0,0
9695.6332464384577,7988.61946584014,1,1393.2641672298917,92.747655683275639,3.0157600502671795,-38.871770555987673
12474.994537893797,6864.3597531015221,1,2017.7229362452133,126.7587666556207,18.346597931242165,-147.6006472020072
497.53901514265965,384.63001702935253,0,378.79624726650121,378.79624726650121,0,-17.378966325486477
9057.4832796451228,7853.4806003453023,0,1968.1417446776209,613.08490644515132,1.8089483205351495,-11.129816605127706
22049.058343950262,18092.42896351952,1,4707.7807820689959,354.60662106926759,3.9354992901278427,-4.468137941146284
9480.3950484578763,7987.5103536709112,1,2523.2346838555568,130.83995201930753,6.1273987842065196,-10.111464831704405
7072.2360964280233,4538.6554352583325,0,1244.2503438182266,180.63731357997398,3.6767375216501281,-12.169595753901859
13136.445469365846,14.029255147726127,1,1345.8281618268552,184.84396644171747,5.0507579729075163,-9.8580677279261124
4671.758543178471,3671.8720089349522,0,1450.6545863978438,189.32644898004239,1.2734373241319004,-2.3753899219732806
156.44550269799487,46.372944698390675,0,0,0,0,0
10489.520096028309,3.3955853692699289,1,1111.1632923975026,627.7988260493064,12.872942172430685,-3.2443049640583728
62.806874364167406,8.4172442046075862,0,0,0,0,0
9587.9884124833134,7983.0249216697302,1,2483.7381674712756,317.2853731398925,55.14201034231143,-3.5949098058594697
11332.688896892165,7998.609330377375,1,1568.9822429260926,405.99112775721386,7.2808046539876115,-58.556550999838301
809.21118555085707,522.11502564090222,0,282.93601060359833,59.060272661366682,0.93722789398498929,-1.8622050788326905
6990.6203401175653,4423.0870396138489,0,1311.1213188340143,494.4136741726366,69.385076244917741,-4.5536189004765886
9137.8130575437062,8013.8153372784927,0,2424.4761243035309,62.308421822215898,1.1347123869447018,-4.6013343656995218
229.50155434192448,126.82941299241277,0,106.36957137526271,106.36957137526271,40.438113535920841,40.438113535920841
7603.9390177626465,6178.4165843685223,0,1978.1535924526361,503.48462530464542,8.6283193717781721,-15.036292648459039
15662.838164062112,12929.709246537603,1,2316.8399816576493,1229.5469277790473,12.464292955263877,-84.522790410084042
4207.4723547900139,97.931915124743682,0,515.53287184969008,54.969093494369147,102.73832860174745,-68.437759480920974
13060.198033954419,8590.1813810885269,1,3436.9790775112401,271.05338490121534,6.9785051455280209,-6.1732978238225718
14763.633909013424,9072.9622665367679,1,2261.1494665854625,495.18817614502973,19.050323194549783,-2.5787851333361069
8953.0776518693201,7521.9226744230755,0,1517.4647620397488,980.42734912065907,5.842229604496489,-4.7495031704717983
858.5446737498529,13.218925826253811,0,377.50757712058493,377.50757712058493,0,-1.6425076766843045
2019.3879979386786,1440.43552441614,0,582.20474724392159,74.427861738726307,3.3844175655437856,-1.5443033808501567
9465.7067806421674,7992.0871516769639,1,2032.6406716841998,652.50975998783565,11.032893705954379,-7.2348678662268293
12576.143733940051,9147.0873014309873,1,3514.4302801210156,61.277270153320096,6.1674442302650965,-14.190585007529409
11226.23943385,9468.4460752543746,1,4631.8453794147526,80.887997587959717,72.740847242901026,-4.9140280808205885
6132.1908685712315,4408.2447164375981,0,1217.9845980530952,66.60124837984857,60.353034222404105,-7.5091958228761682
11251.783237168356,7477.1016630777467,1,1561.0351493266617,61.924477204054583,12.054670909963329,-2.4082036735768773
11442.647500092507,7947.9473589097206,1,1579.5174841813903,310.17702618717482,12.03303925501924,-3.2575363841218641
4665.7682897563764,3679.2561870573786,0,1013.8888767490744,524.35663970969756,0.35636314146023945,-1.622220378245423
7094.7445394263132,4537.9510530634861,0,1267.9555276367059,77.48974668059941,44.025890492258306,-16.123365400973199
11627.239195490398,8405.8828792697332,1,1902.4757806890566,60.133999916788675,12.113464479384529,-86.457305063039584
11345.47089228131,7991.3242119188235,1,1572.6575952584601,103.44725614787563,1.9093597327325582,-2.7361991741293079
14420.377206331757,4529.2359499147315,1,1626.5661671436089,291.33431302176035,12.335667126132281,-101.42033853282078
334.85950702954347,113.76928407966713,0,175.87070636921933,175.87070636921933,0.25707232244923489,0.072481896340043581
9610.2850482937902,7991.6580207113466,1,2393.1566373162677,1124.3829876161758,183.85373154224115,-7.6218822473248018
6139.1280930019802,4402.9202638703327,0,1277.9935245162148,129.86202209984748,6.775321956372605,-3.3183928649997081
11364.298592208188,8015.5257968520064,1,2112.6030226757071,486.57010339266742,1.6249883826087927,-1.8710899229138986
9325.4867754206152,8031.277613182102,0,2465.5864326718311,97.679139669432104,35.373882192558035,-35.229245835361738
1972.5260305804361,1403.1003278454468,0,1288.1511158463265,128.37589814638233,0.97530691410619597,-1.2764699910835615
11293.263048352917,6771.738193403522,1,2033.7594978728162,937.99576386711101,14.211144902557562,-2.6651749841502901
8509.9337129394698,7501.4487880675433,0,2171.0202959576591,1457.7839240468138,11.509985151869495,-27.225258030420814
14030.927948560871,9033.6850874933643,1,2599.5367630049636,262.0191173354815,1.468606761407574,-2.0658919223113985
10917.681215085582,7591.0600906592745,1,1586.7787792584586,214.83553476458502,12.246910109978655,-7.29702923412197
9397.5259070819884,7946.0437583743524,0,2402.277037863942,303.82242001154196,6.4758761401224376,-2.1235714517722233
8677.9828467129228,7657.9126300839971,0,2418.4637653355912,661.27102168025215,2.1077488471634966,-2.951333743151987
500.56889676000134,339.24896462627561,0,190.06854051721552,56.415566379136301,5.3437562917395249,-2.146697355878048
7046.5938242324073,4536.315867529509,0,1266.4040756439456,652.25217920682462,4.2942789059508204,-23.607984156663264
9382.4593114947729,7988.7879143209202,0,2409.1872782141568,51.758930509795583,3.6898864332089349,-5.383852344302464
12411.852956606746,9259.3224827737795,1,3523.0188053856946,234.95781083531276,8.3157018024148428,-5.0157495805928489
2075.216853733139,39.623225512317902,0,398.40635194753366,134.17307363494891,6.1986283478619209,-6.7736608904485118
10120.568374512952,7258.9808740621438,1,2075.9349248270591,641.0574350449607,8.9996469512447916,-9.9347605252163831
12881.475014012956,8335.8763696446458,1,1873.2155561402496,283.91993288879837,88.554104955969322,-38.389620609981399
7261.8382964514649,4537.3854255507104,0,1290.7478661085784,268.10482282191765,12.019063492624012,-9.8915494733502261
9469.3890278396375,7973.9086438207951,1,1311.2829651617712,602.86494160753932,74.77707041314936,-4.9289880516966633
2312.3048652523016,1940.2179671366823,0,1825.6564017745982,75.949929042372645,0.7591191921746715,-1.0785747183306438
15987.704022034324,1440.9784627120559,1,2284.6248031218242,92.705767720872203,83.064055400105985,-19.015445659418848
21684.947521998387,17807.952408404508,1,5809.7336570185853,58.791745604391316,8.749935840872535,-18.476734968087754
173.38301610623819,41.224385986937392,0,0,0,0,0
14577.052878001163,10531.744475631756,1,3512.5436250596149,366.61940726933346,52.677094526495402,-217.19269043669428
11688.571066487812,7737.3298352855554,1,2124.7152055035203,209.94734637654821,8.4029818695382534,-18.17350712667065
37.820017258635211,4.5354161881794273,0,0,0,0,0
12605.512776224305,9255.1657300126171,1,3299.817121730342,3299.817121730342,3.9029531789565732,-4.5968424801621808
9395.6200952216386,7983.6015055863099,0,2140.8286208057284,317.94940676561646,14.173533342526284,-163.10059674234876
432.15024308090557,137.5021818008718,0,116.50544128358608,116.50544128358608,0,-38.611826597340702
9460.5096379084825,7968.5442742071782,1,1799.1418010234554,339.19829005818042,86.465815407600758,-4.1527506026319569
846.22422233258567,523.08646512789824,0,239.4848671975632,239.4848671975632,6.7431781412663465,6.7431781412663465
6528.3197564594748,3397.3057001100146,0,1266.2818556354262,100.28386282738633,8.74350903473767,-14.130890810370062
9241.9403073970443,7994.835431076739,0,1897.4026443590617,52.405709243234057,1.7274067035168403,-6.9069333473360652
1694.4743290488723,1245.5354591499995,0,1272.2590005707596,86.997792287067043,2.1748247724572494,-1.0993727419214558
60.895264396509113,1.2165525060596438,0,0,0,0,0
12318.562381009018,6666.4845495958361,1,1771.6706750592957,157.08987213273582,104.8126811669098,-4.4971792414018008
9456.875884284289,7994.2977202503534,1,1995.7264782843654,1287.3410311592916,12.227163891437561,-5.006565285242579
12879.834346570829,8355.2447779822705,1,1929.8234099277868,107.54514428322676,16.212857588650131,-41.97485652267315
9590.8257942432392,7732.2390676957211,1,5107.1904848227705,79.796236583635249,7.1241771798001299,-7.7845898596792162
22629.746741387618,18050.541692702744,1,3940.581631165946,156.09182023305974,11.479762186319157,-5.2001023989411399
497.27301198888705,407.76848823811781,0,364.24152963585254,364.24152963585254,0,-1.1932895568646438
9068.6914002042158,4229.1417805507535,0,1761.2342530505305,245.77275782838421,98.512535738014961,-29.256112823288703
35.502212162799623,10.82312339391915,0,0,0,0,0
9464.3151054591272,7995.4875004592441,1,1954.7934108407521,562.2218209356746,8.6972140588216966,-16.666784762189202
13320.292464120597,7716.3999799129124,1,2559.2451736218277,946.23399524048796,74.121388254648906,-12.830786980324575
11014.292063365911,6759.9832011625595,1,2051.1666297526735,148.13128713997619,36.133166771268918,-427.59032994575273
7427.2062158939061,5843.5305646501065,0,1952.2726110626611,163.78713761907153,29.055405677976186,-5.5790448897189915
22059.01828716823,18081.981629511742,1,4662.0231467220838,480.78384349758051,36.255663234051767,-9.6697429797005423
9484.1705457237476,7977.871236113052,1,1979.3848470833416,75.069166198483003,4.9485808571926517,-2.6976132601632963
9459.8781521855053,7990.870273631027,1,2425.6055704125833,78.875946012719382,142.79439173174904,-7.9866724576191332
10017.279270206764,7968.194548327745,1,2712.4757977445624,64.718511770447591,10.484044097361011,-10.004876496967247
2961.2715814774074,1398.2042197046896,0,479.95216346548011,176.23950285125829,23.940347011462411,-302.42963144343042
11806.846052147837,9056.3817084970524,1,3515.4005280756242,560.44879045835319,288.85680893198401,-7.2274713347215673
1220.9960590227761,976.41481451276638,0,918.36544759231003,918.36544759231003,5.2827210906545217,-1.090222124159089
2091.1578878261653,1484.2658521976443,0,655.44720685698451,200.54862782026629,0.88047541366168847,-16.724186815580268
11339.26012887005,8005.3008000948967,1,2114.9554226845921,230.2010527395565,4.5193811354252338,-15.716184576075337
11399.373776992234,8013.6621622077382,1,1615.5905424152688,286.60025261757067,5.3669147261788535,-7.1443969951505872
179.41163411338525,11.03675676999362,0,0,0,0,0
11407.646619839781,7994.1983575590621,1,1712.9628453785972,133.60988269646205,17.282261320028585,-1.9549696347382379
4772.1938144947972,2375.0345681694821,0,655.79380421028713,196.04509780488297,8.6618138017155619,-13.721314196393978
9429.9463973485708,7981.5320340145217,0,2409.296181432187,1651.9295068195861,10.096602757656866,-6.4666523555522257
9234.583223367079,7431.0028946300381,0,1774.1242499672774,594.3462449447959,16.669948060857724,-368.73621229406126
21098.354918875426,17543.563480661505,1,4675.6286392660049,407.52307033585055,5.9653232591339513,-7.4611392199083868
104.52054538103062,4.7201694884823784,0,0,0,0,0
28279.63695876129,24940.216776323334,1,3614.015242283891,739.4024425765864,1.2465403047714303,-14.765457169678117
11230.822726497929,7910.7878469846482,1,1797.3508719300337,295.99473741182948,4.763370445092586,-14.098520577116215
2944.3382935135114,1557.602112222502,0,1034.9540437360081,97.18008848172714,20.732662702852956,-1.881891869919248
9151.5626803631894,8009.3666166557759,0,2135.6602640863671,1871.1013341673333,1.6670310836430664,-14.077820061677585
9330.4143426964965,7895.4349728181533,0,1866.173256046794,986.03004726646077,5.0049500978811006,-4.8565720224276694
19724.055157210511,4412.3767348221754,1,1941.7457068413753,163.06526833991805,3.9226035958894827,-29.139094949669587
21841.012849179355,17939.562083005258,1,4645.4127602033104,130.45209549424209,3.5089877941733443,-126.89176479094456
852.20198839348166,487.19697248648828,0,279.18922341650318,54.04890632217316,3.6150469983563926,-1.5936438210742305
