total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4525.735678881987,2307.6411246118837,0,2227.0848738817554,1527.5235914051809,4.4795329569857243,-2.3009959958063035
13973.323958363946,6744.445851958485,1,1039.2375390724449,226.23693105542048,5.9090885136436171,-29.792923015876553
3921.6048116866882,3090.3990438129508,0,950.85888446308172,149.27392167405199,4.64304479404269,-8.5926438912109795
12945.46628590219,9771.1928980038047,1,1382.8281621316644,86.506252885992566,4.7144422421954211,-12.479759360055493
1365.6048058365809,1125.7669474629286,0,610.48360122787324,165.09151203742465,3.5195062533677479,-2.1033366643327396
8298.3418767937619,7058.3898447167112,1,2133.7678622079893,1948.6720022469256,7.3397241203148713,-1.6524807818125644
9167.2788487152247,7062.3412166221487,1,1059.6855281696119,127.6656726612967,9.189527657276745,-161.70560137218916
3993.1740832277637,3241.6132804515719,0,783.24206867375324,783.24206867375324,16.758894140309408,-15.414666713996445
133.00468227632456,11.510864433221338,0,0,0,0,0
6435.4613009422374,4483.231697113144,1,1064.1265929940287,54.030664856055715,10.035760229091666,-17.464504152886494
498.55219861078427,377.86194568916301,0,386.4325161081652,50.698910107116767,8.0460540904802293,-1.1219397067227252
2560.5185245356388,240.18669821620014,0,956.75576425796919,146.75057197307541,2.455617167369625,-2.5394588617438298
15405.728972310768,10899.457062624724,1,3309.9928483484046,140.55987535042229,24.507984099182416,-9.7105090948829158
18342.583288064001,13590.364328081863,1,5416.1904175755853,420.0340597906125,0.31084741606033389,-2.9706990676029914
1799.3089168875567,1241.5393066673321,0,415.55567105912303,90.491611238825953,1.9560818542182241,-2.5446890148240016
3241.4530012469031,978.00859403177026,0,482.63964970656679,302.51311099880775,7.975875324259686,-19.219800577402722
149.26826053288994,19.97248106770914,0,0,0,0,0
2792.6205612135377,2591.2974607327506,0,2326.2003066281391,80.279285600343883,15.994633272676415,-1.0515324040316043
17361.900111179544,9322.3445055415123,1,2316.2363203107693,1366.7931752324891,6.5990761301480774,-20.834450321200773
