total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17215.492017798642,14178.039928001332,1,4330.0442387220419,677.45961900109455,40.551959212647319,-13.912319119931571
21209.484395867632,16286.875966249636,1,2974.7415824323771,102.64067139228537,10.198365003670309,-7.5312984908664289
4285.9352426587639,1006.3161183246546,0,1223.2180072296719,737.03198694833759,16.87339115167693,-15.396769990588311
3550.0104270590232,2607.6927733151388,0,1950.1268476342429,61.420260313407354,0.84624525492412672,-1.9343295112477461
17257.618853990989,14189.900146583132,1,4691.1223095913419,737.86912340437152,17.742690917228721,-23.462801576240082
1130.3438534816119,872.06418341771143,0,813.47827830956157,813.47827830956157,0,-1.0739295127049362
1030.4767888390286,121.87838200435712,0,154.65591402705476,102.74492084708733,21.720253893117533,-81.552484942668244
5785.4151497540288,390.1512655368428,1,1862.6715010933647,331.09115607499257,1.1441098289985026,-1.9706304778416828
17275.944613190772,14205.633018278348,1,4487.9102236420067,194.04558604444216,25.641676852364931,-21.611991563677599
7655.189281528541,4976.3862330008105,1,642.92296901340876,60.885408728491321,20.371399573647818,-6.1821262799898173
1106.6748681182798,1041.3879440439091,0,287.56954360697995,282.31094271857626,0,-1.7959851819095454
4781.0385509005082,3195.1047557161564,1,1833.313890524918,743.01434438530964,3.0643437320590814,-2.2721154504153542
17234.144756451809,14202.785327181426,1,4668.5312317753851,1071.3299485802731,12.160788301404486,-4.6477104773408033
1644.1879329945386,1379.2162593299138,0,472.93087582615851,230.69592890799436,2.1965868156137374,-1.5984138083414934
15300.856646855407,12615.042932943194,1,2316.6490774941303,349.1635528722469,7.3665979093236249,-4.4710853423538
5693.1027653496121,194.29001518348801,1,459.36481487401124,70.840510589433478,4.2465924898859866,-15.306516871655951
17165.631808447411,14101.200221612344,1,3910.8604065402997,175.27247714852911,10.710291731162345,-78.806009156606478
1202.5766244371951,850.46256237414707,0,819.63337214035982,819.63337214035982,0,-2.0344066316717204
17232.552820474833,14150.226986871976,1,3908.2526530896494,768.26491661731063,15.400972630350411,-228.31011441689478
2188.8930202201736,1653.5971758563207,0,498.17036915546527,277.93227186825709,1.2681588404735689,0.054072710775117092
25849.545313594819,14758.683701807557,1,4664.5753119883948,504.02307206629479,8.6606868261197167,-62.106255330469537
1021.8456204046829,675.40331654501074,0,390.71518288554785,255.00846969175572,0,-1.6869823489495426
1057.0462330941587,246.55484176953411,0,486.05503407465972,226.34923891762574,5.8660480168635427,-1.9454294761470596
17065.335804308452,14015.077598429485,1,3915.2774478299066,62.606481134792631,10.001768853742522,-37.469844999782694
15994.735288014383,11818.724459517618,1,4312.721672110597,459.11347712671505,16.077729824649815,-3.1467909421368305
5014.7154391500308,4285.7250705102397,1,1894.8339075758449,132.43823740259953,5.056764688863443,-7.9161503923247212
294.18203539265835,78.064652692495855,0,128.76669663910246,128.76669663910246,0,-1.1521025539020218
152.29855452762664,103.74324074367448,0,104.41783937870281,104.41783937870281,0,-1.2082903267358938
3149.4200485897809,1585.5688821366293,0,361.89130694530576,64.253358342690532,6.8694478822438763,-4.8350377350254208
16828.704180188681,13879.716921104695,1,4115.6027518128149,3655.5883596687127,5.7119435316521807,-15.479270095599402
812.10572565305802,512.00563473461898,0,179.81778522545341,154.40637089843338,8.4325112413802596,-2.6897079275681426
3200.2619779161651,2105.6268662799685,0,1602.3167331918976,318.16594691120264,0,-1.9989573968903334
2767.9039300823683,2082.6192955026613,0,1227.0199907203228,227.19509338064199,4.1402382782916982,-8.914518202999135
14827.102703533241,6.4195015382816143,1,1970.3703156254821,896.29380747181779,13.387834137314773,-3.3150550487232433
6528.9582154861591,4081.40495540445,1,1604.6688299827697,276.48193213193946,6.265505459543137,-105.4957055148174
1369.8186234778909,424.68417677139797,0,274.2360424371804,274.2360424371804,0.94919974481833769,-58.709944396768925
3159.1325926613627,115.56266698203187,0,531.96445076929035,50.819901427987915,3.5090935128026808,-17.329430742230432
