total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9774.6118522968482,9056.4290782846638,1,4285.0916456218474,1352.813866792847,6.801288509628745,-2.0257349151638446
8542.4357981745961,6994.5803197904588,1,5639.5644751147593,1166.8886903677549,1.0441491495780972,-2.1774833306651327
14621.567977316137,13139.299929981049,1,10979.871491918628,597.25832199588831,0.36901266369189728,-3.7372004882584724
2363.6876706808848,1493.9071356680774,0,890.99775529175429,605.34854057571749,0.70052554107742682,-5.9812828383704284
8432.2760394143279,6961.3371143768063,0,5605.658323232401,1469.4919839814611,0.90138121592132237,-1.6959094961609031
731.80387869030767,485.87210251258506,0,226.99906337601215,226.99906337601215,1.7557204348293594,-1.6001657462248167
11793.981124288825,11376.931611818716,1,9068.7743352992165,319.25791721360491,0.63503320717484302,-1.6712527470649623
14068.212568864563,13161.373719334924,1,10966.770773642471,1072.8967847110971,0.59796550666133308,-4.1441101167337502
14896.585820848235,8176.640075238729,1,1852.9984215483196,237.10271280250365,19.374910190824558,-11.148257762816339
13410.804463408529,13255.224697076997,1,13037.590108507622,13037.590108507622,0.62654501239215177,-1.0642418032951291
5231.7264664942986,4653.8898160571007,0,1725.0869987091294,365.26636396520576,1.4491599646536384,-2.6843565513166996
1867.8893927246543,909.78354568545592,0,511.93283958713022,59.251077233074938,2.1182313965282837,-5.4660921547681411
1558.484705144393,1367.3007898776334,0,730.54866357725246,102.78303667913171,3.9204783338624898,-2.8524302606591001
8069.7521433262282,6885.4164645284891,0,5659.3869365470882,388.03972068521324,1.4215977564915703,-1.7461279258692244
13451.108457227885,13266.288270650537,1,12906.060271383732,308.99925302489652,0.60233684813697275,-1.0661706742504669
9493.886139430364,7117.9690228322861,1,5178.3323340310817,110.25086195134618,1.092894089774999,-4.1998949274765573
1905.3436404695765,1097.052054371168,0,949.19674359295652,949.19674359295652,31.1400378650996,-2.9239678176563553
9590.8956879105626,6951.4164916224081,1,5171.9803873009914,620.88631831650878,1.0134778604737962,-4.645605797377792
8081.1717937108342,6850.3607744410074,0,5989.6986913004803,1010.5605190952068,0,-1.6871360824316912
9371.5270485221135,7136.0981222233759,1,5167.916676394907,5167.916676394907,3.7397642004209359,-3.5891173082848149
3189.3073689893031,1261.6243537598664,0,881.92428801407448,146.16380336355553,2.6403405878809285,-3.6391922856634631
1856.8600272581739,753.7647908996546,0,782.27096156343214,57.839580506213622,53.59361440964139,-1.593850798008416
2687.5201958122188,1814.6724883570589,0,473.08003553052015,177.84089873220813,4.7859311087901375,-3.5283406187853723
8358.417367717273,6910.2755697584162,0,5780.7628558698216,171.70386689155228,0.52232807058779773,-1.6810777334421412
6488.1915544876956,5680.5165839032634,0,3127.2280327509143,56.086136465079321,1.306946796329346,-2.9049404674968029
8653.7435990147478,8512.9633647749251,1,7482.7784863055285,7482.7784863055285,0,-1.0786761811797334
16843.645188747043,14111.121480945445,1,5703.6165138879751,51.341857423664514,6.3452978504020523,-298.74041009861099
8202.7618838095168,6874.5806810306622,0,5785.6705138649486,533.39937334702006,1.0800289659641877,-1.8159592111189313
2319.0488593655004,1714.3402521086646,0,789.35643300079278,56.428923717973674,3.1224310727916698,-1.2973158661545028
8981.6949773169363,8812.5831366291222,1,7479.2518884190067,7479.2518884190067,0,-1.285889161431762
2325.9193724360621,1805.4574074178545,0,773.00855515208377,50.330777336846609,3.6346436869360623,-3.2130316536122563
3585.5764380802589,299.21238276515226,0,766.88073416972941,162.31659432764275,3.2341237103452589,-14.155197474311954
4704.5949159314823,10.600471687618434,0,882.20704425446559,487.62530794228036,3.0510692455299955,-2.2187012589725836
