total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2175.9884167462724,1708.7316143853604,0,1536.6903539308735,390.17985630201099,0,-1.7707576375685612
6191.6160770406186,4541.5879480639805,0,1010.2841792582096,133.87331132064659,36.943845133365599,-4.3362148598267956
1232.6859741206736,672.09729206417728,0,575.53407695935084,152.81908794056136,0,-5.1865309008507934
9055.6728390418375,6268.0356125344406,1,1693.3588839202287,1693.3588839202287,33.545827742437304,-50.506485288543693
9606.6594405976684,4499.1030628337467,1,1864.5424112362898,577.52755377470555,13.303847808744598,-12.505842170943103
11394.794648566,9232.666402507999,1,2482.4113269098543,373.01403854108474,8115.1615967096404,-32.363727624679299
12803.925404300138,180.87600725358797,1,1577.8996312720801,187.30955388922288,4.8554816061331856,-10.729446818010747
5416.9147566766705,4157.0713850017064,0,1542.9441892832776,176.66198878186819,2.3042285102177522,-7.3034542531207594
8153.5243408902261,6373.0868697986534,1,1095.7791426890442,50.377861370365437,7.4317386205570495,-7.2062891526727597
5517.5091692665983,5007.5816518555139,0,2242.1605056659014,770.61345095550803,1.1437731193599274,-1.7177671541371926
3509.9181106394221,2299.1603358617681,0,1546.9229203539221,235.1876124558251,0,-4.4218494043356404
8100.6668486321951,6142.0943048767986,1,1134.4231237142058,421.30266128546191,4.470934937331803,-27.521910618874301
6419.6401474154163,4808.8799943437971,0,1540.979202619968,84.812868875368778,6.8284639717827984,-6.2817877869423748
17007.699859491637,11905.152127125466,1,4047.6088400487361,79.524500251085612,15.582888589212649,-5.2106172875938528
2219.9872209079335,1312.2063442919334,0,438.79535535364329,389.3879686845741,3.274734670807554,-1.9051413407092714
8064.3926697169236,6151.0318370172663,1,1145.5548256777381,578.75210196054911,9.1064278282786173,-27.571655465412299
8080.1486622891844,6440.0951864083499,1,1122.8674384996352,127.4750547064224,19.19254655853431,-3.6923950712203082
1841.7342351401194,720.66010018593374,0,582.70472933840006,544.64736381771741,0,-7.014370315215273
1692.8957807950767,1012.8926102998283,0,564.79980333821197,77.391762461425884,0.66943121103808167,-40.107836617568537
8172.4368235960228,6341.6187436647433,1,1108.2676531549091,433.41462312341815,12.851364273803133,-21.230596347685537
8349.6469065091969,6201.5726916645908,1,1107.774024872735,78.526636932668879,3.5716170634852467,-44.236250436405818
5774.5240308942102,4241.9123729751891,0,1566.729316420344,153.4359013179706,4.88696068175999,-23.6083196522302
1644.1300944910683,963.18631634798464,0,357.88568712275702,157.96906634669222,3.1574279113267782,-2.1950388390288156
2273.594587289168,1313.9459844301059,0,571.23287466527131,192.21115608640497,3.2391088970948485,-2.8924469437254863
2132.6647820300118,1651.342877781595,0,1396.6003128510147,126.38327512757472,1.2080599472186941,-1.3352905866366234
8994.413059542534,6277.0744021399014,1,1526.8647722200853,203.53539834269785,2.4113110756400644,-7.8455142635582975
15991.55412825723,12513.664505651413,1,2620.012328662609,641.76384634690362,1.621658261253184,-28.213532856694279
