total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1120.4238906586902,894.00478745921714,0,853.39065357714765,190.69938723136755,0,-1.9518995219464512
2848.1181223380404,2148.6573133005641,0,632.62298280191078,529.17799399961473,0.62991838321648419,-2.1424186200824158
5033.535596598801,258.85551954710178,0,1119.9106082296992,144.16167646995285,0.19550871538109868,-8.6111027900897295
8931.9504988761291,8127.3702917979563,1,2750.1924313217819,2018.6588755036771,5.4637596025296586,-45.548569945713965
7178.596612371819,4068.362289668903,1,1838.0124956632685,360.55417748033562,1.0083476454685614,-7.1462387265632259
18098.866700675597,13821.231940026188,1,9270.978543756597,1429.9574694176861,9.6996019540005829,-23.98656552369118
6551.6101909510498,4562.3816258616507,0,1650.0943071482332,180.28820254556408,1.5447298943018015,-11.406697746098354
3958.0866340794496,581.68428722116948,0,1160.2737883268474,1160.2737883268474,0,-1.5866475824076109
16896.140673535643,15945.850601645558,1,9130.2876425135946,495.67520164323713,11.937179104690959,-8.1693210441680524
12864.522069630873,10180.169252522277,1,5529.4229446183626,100.83282583216707,3.7991937171461818,-35.324914981666524
9769.3187044371571,8052.1923256961518,1,2776.3415143858451,71.75828648684913,9.9715045340178623,-16.651611799312782
13.27959748150073,1.3928388277184121,0,0,0,0,0
329.78692918111017,202.11880169840708,0,99.788858300789229,99.788858300789229,0.60400804252335683,0.60400804252335683
10558.47507486673,8365.3504134614705,1,3299.983018476607,181.21184797712817,0.87366931406042292,-1.9165417433030372
5401.1295535121371,37.438616427426908,0,1136.0553082930294,193.87509926109428,2.2252547505574274,-15.555373636619386
9224.2720432267015,8435.2332398102662,1,3408.1701077559646,323.85242802017336,4.4674414884455098,-1.2915492806106827
11793.236337629665,9567.367500519671,1,5528.9383514620758,337.44134302687849,5.3450565921532389,-2.0639910369960281
801.06777605872105,335.19882159697403,0,400.09302378747009,95.240533687627646,1.1630416812789621,-2.2215909054846268
237.44654748168628,80.894622812644357,0,0,0,0,0
1141.2709674900502,898.02817884518527,0,857.44116467250717,193.4977902248252,0,-2.6327021483629292
1304.195752810987,1117.0797822895195,0,277.84830325586364,259.5932064354821,2.4328675327920681,-2.6271843799565802
10.595595866712713,2.4186773244895647,0,0,0,0,0
2903.6406437953292,2243.7167044883363,0,1824.058283890924,293.63611285768985,12.326995624534007,-9.4171746899346047
14215.255737178933,9912.5339908622755,1,9695.9772980384641,54.322763269898886,0.83181969866946981,-1.5588074637087592
6472.23873364265,5828.9217707908892,0,1427.507767426576,251.68796146596043,6.6514921325924714,-70.662959739102845
490.29285018233116,244.9390332307205,0,182.75872055885401,182.75872055885401,0,-5.1895470672362407
2993.5582172697259,1858.342298932035,0,1102.2346059449535,1102.2346059449535,0.41559754015941347,-1.5876359284295039
16835.106264058712,13578.14544958184,1,9113.6736732983554,1895.4929072578177,46.11857358950062,-1.4703214292444082
12091.012002288753,10146.535306201817,1,5512.0024918819863,65.131959760836324,10.308763327642431,-9.9963608006578539
17630.710335427932,16304.164004633909,1,9310.4426310539438,429.28854546870275,6.0786306001767185,-2.6375100239518101
3194.3016731162393,1841.3511370729918,0,1234.6379997620745,170.31058844524171,5.2099618911754675,-2.8252678251224812
4253.7804398452181,2956.8208670800468,0,994.12573785571931,416.74595143377252,1.0440528825487196,-2.5159731260501323
21685.990734709725,13340.839392631933,1,9286.4577458280874,9286.4577458280874,0.63894349436186604,-6.7812926216153695
10751.602042236726,10346.930503777436,1,6273.1697229982901,6273.1697229982901,0,-1.442199100085179
6495.6217156236735,4417.3242602281307,0,3832.8350412011227,307.41816916840412,6.9482580295603285,-5.4587684970793404
8787.5748677299016,6769.3713984387059,1,4272.3750987584863,4272.3750987584863,2.1947645413940466,-3.3860033382836958
3844.1786462664495,3809.38315216519,0,3825.429779634037,3825.429779634037,0,-1.0675330660517965
10656.37030551763,9972.6617520098407,1,9570.6923594177388,178.70663043380657,13.98977277602787,-1.0811052695439227
115.54164710864752,57.747034555897329,0,0,0,0,0
10649.757621979226,10105.469545251224,1,9793.0055695893316,611.72190913272016,0,-26.922117572058426
10012.910455871164,9550.0497433259479,1,5425.7712473545207,358.54760179648434,13.266884044706327,-1.3905440345892959
12571.424048145804,10004.726303602713,1,5542.455629499852,97.937516031745531,6.4676056889014095,-3.3593788836449132
21362.282089715543,13796.005909682701,1,11359.399044859836,453.57381051620672,3.5040301861442331,-4.4950371093205863
4665.7689562230698,33.576479863142296,0,468.71477446631212,50.032259245733655,76.148340972082181,-10.29588311405281
1003.373829034059,238.56001341381585,0,193.12104794611992,71.688036686784301,1.9067284229322126,-3.5327329044201146
10544.127299882604,9851.4065452604282,1,8270.7804387667547,846.6784405740691,0,-4.9032087489282885
5278.8449678860152,854.52454616587806,0,1137.1085975353924,1137.1085975353924,0.19322110436155523,-1.7906986143422776
3701.0172725623393,809.13398766829721,0,443.7352609677522,101.75186510033565,9.0787275280308926,-8.379875189277799
12861.400435285384,10924.771838349759,1,4104.4856367578705,274.54378848865139,5.3356479933469929,-5.0334565327411047
75.155356009822114,24.432150949108021,0,0,0,0,0
12681.001540071551,2397.7464941064977,1,2119.0157826495952,178.28571789652554,22.450624717286111,-44.253834000473745
6159.1125259679138,3990.0307392299624,0,991.55703938142597,85.379869325937733,4.4108545094706351,-18.658766533823346
4286.0262165655995,2363.2186885686224,0,669.72880290883165,99.614844262557369,12.47664016737906,-8.3996803867150458
11054.105696210076,9137.7185522426771,1,5528.8232951007913,101.00439483992093,5.1335842457091339,-2.590116500863187
2746.0401687466288,2058.9955318067109,0,951.18818697379209,59.030591758108017,15.130449884896469,-3.1502589958612295
1821.7787617939093,1509.473689734273,0,417.32792176440324,398.7451183376877,26.607814423348032,-3.7762610469110212
144.90253705225658,4.8383881613611779,0,0,0,0,0
5483.3655884397285,3370.8753180739272,0,2968.436201510719,55.782205834522671,3.9399677409330609,-6.7228333844514019
6965.2296725583055,424.16932939570256,0,2478.1778613865067,883.9501938851821,2.4695877622316686,-2.4625984577903095
11547.865977520556,9231.1608831175727,1,5466.1963088098673,852.58130917647952,25.624198666228708,-4.0487036219437984
2400.5064178848561,2038.1052205418639,0,1131.6680535922903,1120.2573691113073,0,-1.1557893752599981
10811.740861550732,9593.4099651792221,1,9022.2391981770907,578.35473494442442,5.3816167912508597,-5.9805414252447449
4605.3294023222252,889.000888638476,0,1146.8779814081261,360.17824302628941,3.8773538201392781,-10.994157865566018
5.9406006782359064,1.1704699910719625,0,0,0,0,0
4889.1235386601938,4286.5617387365364,0,1101.7500650861448,85.481003066744137,2.409818730415962,-21.078681525948362
2048.5626982396311,1368.894681851018,0,1393.3419575272644,166.42987276761519,0,-2.5053468542656967
361.43401916443622,197.37084384477865,0,101.32748792583875,66.009163870942331,6.6069709299864456,0.44539905073530345
3593.2359364463655,2735.8361153402448,0,1111.6805247403722,244.22367227918306,0.86123161125232339,-2.4339975672727485
12867.14785922492,10170.92280965695,1,5484.3476418123792,112.47197147721437,6.098306105351611,-4.3764981207847793
717.73762138543248,584.98227323569392,0,224.06223652464439,91.720184508977283,1.4541162332790076,-108.65011546785662
7466.885755539377,7106.1975211782574,1,3276.9983688428551,1269.2389619098215,0.94478842780795569,-3.467944586464176
2819.2927154866838,1972.2827510273471,0,1989.4103094494499,137.02908159680962,0,-24.222731946595889
13204.249419063057,2174.3332311308677,1,3876.1866395158995,98.404181833832325,16.737885153347285,-5.0810628154789717
3746.4896816628971,930.02163953318848,0,1410.8884971969121,135.05941042034257,5.1818792900429553,-4.7574245992584006
6463.3649397825038,6133.5303186664032,0,5852.0002841230798,300.32438107321138,18.009789165351702,-1.0523287151829175
9552.7762325576205,7987.0036246392174,1,3361.542422553181,838.55270145055954,2.4261202200454535,-1.4819859228000261
1493.9021301001299,428.35178300084152,0,850.49624105480837,850.49624105480837,0,-16.556290116221614
4812.6968020455179,863.49105380426499,0,1186.5885212541987,1186.5885212541987,0.23427415500802726,-1.7854760025527716
4313.3158238769956,4258.7442104451402,0,4289.6894310541866,4289.6894310541866,0,-1.0637291823220856
14566.574768682822,8099.7293411570245,1,8353.4833953506295,1330.7599692989199,0,-5.4872245754616662
5148.3012931134408,4603.8813244913254,0,4287.9116575589296,4287.9116575589296,0,-1.0875593377509785
17472.873040544648,9720.6789073603286,1,6937.2199087514391,61.350766791156829,2.1194722705009772,-12.078248194837114
697.27463035247433,628.57013132983025,0,197.28232804413548,80.219560872395448,0.37079851369708078,-2.2602780249442591
7367.7709572727163,6915.239423910064,1,3063.1849217956296,2286.9713249456695,1.0433584446482416,-3.5032188264377142
11649.87207108839,10238.041147114032,1,9657.6771269658493,219.62194671909424,0.55103070086097727,-1.4479843767919722
21006.165851154918,16066.918564553689,1,11326.909179389264,83.967632097935095,2.8451177646103414,-114.91448873405099
19192.60791508991,9546.4069827343938,1,2514.2939232889289,1528.2319738322667,139.40197575584662,-11.442701301877186
10667.314664145068,5758.8172570415882,1,6076.4103632138203,505.15340863946165,42.832949002025792,-2.7987051444397757
4248.784441975743,1106.2128954229379,0,1147.1171989440002,192.43508238585844,0.79333435469004299,-2.5102001220367591
7847.3138142725629,7392.2494343738153,1,2303.42578044024,174.6743913211271,0.77866451516544144,-5.8424019986284828
1174.8568240824761,918.41834694217641,0,857.1655854411548,195.28723847675479,0,-2.9460759410763044
4.622706669701838,1.8357559750685821,0,0,0,0,0
5438.3287776187999,47.296617215187808,0,1214.4344098427773,196.93608855611163,8.340533399241302,-5.4241789220669849
7511.4898748562591,6008.5875628137437,1,4286.8609787756877,135.3086997417617,2.8800034213856494,-7.9005573993268206
12767.455745854115,10168.63598030729,1,5483.7875161516722,142.00100830213105,24.784341530886049,-2.5583170940952953
4838.7883011729464,4237.4564658530717,0,1193.0124793220414,74.195443514478839,5.9305323303400277,-9.370847266761837
17881.538386795739,13669.985835032896,1,9248.9460233426453,174.93685386248401,3.1386837478690213,-11.558768412735258
3853.0838130772436,625.12982651606058,0,464.55962864808407,318.45887847120838,11.398688100625037,-11.756323183038155
1662.4431978412431,828.28488456569096,0,444.98836698025667,426.36589324397215,2.0744530610298368,-3.349229812082088
3786.1308866379254,1296.0877825209216,0,516.24317827785262,516.24317827785262,7.1913468996735768,-5.3212025815722166
2183.5588234789716,16.896153408394468,0,391.74628797612337,122.9301490983316,7.058032139257155,-8.0364332186279768
3146.9034857278029,2042.4005924401804,0,437.02939334640291,68.664947277526934,10.004676185121415,-5.1318090869864328
12295.474568155472,9903.8799876614012,1,5455.2242001357008,414.35697231508794,4.0600364242691231,-8.0898431853942387
