total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3130.4166619485159,1759.879441893677,0,441.77566650842908,113.68247888314629,1.2053166531200556,-5.8137173050899218
6171.5490981676885,4323.2916094105885,0,1550.1574928481684,87.318749928705785,9.2802430935215909,-12.594498816661305
16148.215282706866,12432.492519603622,1,3636.9557687099164,284.42646600718939,29.512391551294044,-21.629569728024421
16737.627435873645,6180.5907428012088,1,6334.9261939510043,6334.9261939510043,1.5923779304880488,-13.159501969823763
3333.5315982229899,1879.641628077012,0,591.75520020491467,249.75974594063558,1.5319758750233345,-12.545762005445528
6451.170472114778,4584.7841225078419,1,1528.3951140082381,1528.3951140082381,11.357915097149609,-8.0696975752763738
5601.8261214302629,3825.2912098296515,0,1533.7050593862155,176.84777106770181,6.4176381391975923,-2.249276894998411
6071.8303594481531,4401.4013064023147,0,1462.571595469796,259.19195308131236,3.5344582778530711,-52.423608742899852
2930.2447642574393,1899.2464295082932,0,511.2307462311411,221.92792924172053,7.4627782739016943,-36.578311169463213
6456.1073135340539,4609.2920866441082,1,1564.5359270488677,513.00387194725806,6.5460435847346572,-89.512850530529775
9563.6877150069777,4477.01523003887,1,5923.0869871779132,331.86042460645535,1.4008485621532756,-4.4112574795425816
15487.478886604697,10705.052510380321,1,3932.9823226798831,927.81913928283984,9.2464026137634079,-11.201905462793821
3019.6127268484984,1696.4283067668969,0,400.57548695951607,321.74836600318974,2.0325534446276032,-2.9315688119541381
20818.087807894553,12890.990524005516,1,3820.1611478600876,358.94372327111046,24.018605633782787,-21.485437875668048
14465.200387872081,10689.897809146727,1,4232.6942121638867,283.77610899245985,18.01281586555849,-4.4675721009783276
6374.7744910178353,4554.49527939156,0,1532.1590343827677,172.30079094802576,2.0214351194732525,-8.2242275726061607
797.54943261774679,650.23258146604746,0,291.81500578076458,155.66391136533539,3.5109978385334615,-2.2138223493773754
6383.5665439273407,4508.5396859737193,0,1558.8730414216207,182.03610649033504,82086.116781498888,-26.260942201988037
15183.744595717846,10711.866590375366,1,3918.2593054335262,320.35073506141163,7.8122346423942162,-9.5673999766558033
863.20431536660908,798.70077000088077,0,814.67325063160649,814.67325063160649,0,-1.1119189214691696
6182.3777575284957,4372.5316442537041,0,1533.7497224534022,1533.7497224534022,2.4690465832448107,-3.3611802201751164
2944.3391610025219,1667.3843588087302,0,410.34124111727954,102.71584978648089,2.2274421348153903,-2.3037633925981282
6399.8750836755335,4579.3258772443787,0,1587.1711111084519,176.53229317249384,4.3635375530955391,-8.3661141651757074
6291.5204195482438,4327.6157407976971,0,1577.7992857140503,156.07827111207237,2.3686015819351187,-5.1344457780775548
5475.8383031387275,3740.5600235793568,0,1532.9478113014864,385.68141126109953,7.1214830281261605,-15.211824446714628
6167.7079699679989,4367.2862168628244,0,1537.7628520570097,197.96229804267261,2.5518496068156624,-3.194883086910989
9413.4304800714308,7547.432175912546,1,4066.7038589231452,54.274921062637524,3.3325179397186413,-2.995890348542749
6390.9371078701988,4497.0262374151207,0,1588.5780786915318,193.98450289746481,295.10564140368689,-19.903383572637516
2431.0889707152064,810.50566932008564,0,456.02546252157646,456.02546252157646,2.8730742082811109,-5.2227378977396848
2640.0703984143565,2068.5786255301005,0,771.70021852288164,63.671648896760317,0.36315660585473786,-2.1685515297983566
1946.1709301012825,935.36064702338217,0,1264.4191135100709,133.3955887812503,0,-1.8684009902903449
5423.0024537687004,4312.8804678544011,0,1572.6242573128516,1262.4054611669342,6.6535007924525367,-2.8408833588025901
6351.5813753147104,4494.1437994349935,0,1533.0521738073101,419.58742035111243,25.690248506673207,-121.26482055215556
1491.9624101367103,684.13514746722376,0,342.46123770104288,109.87309123132292,2.2598920072042827,0.087700099216694388
5625.8127198984075,3855.191467359306,0,1518.7967251981231,157.28669125050271,5.4930640834466873,-2.1946432129501692
11240.519755381045,4597.2470425244719,1,5548.657677046046,176.36528543242707,1.8586133072234756,-3.470227396668593
6621.7590712980927,4752.456308057971,1,1567.6783889257479,199.12967911727267,101.36614379120675,-9.6893101318425501
1258.2303747702533,671.55748078626891,0,409.0452887298685,129.49773443334209,27.37475225884441,-5.5110731973203082
7997.9151949207371,6993.1963686142826,1,6160.200732162768,6160.200732162768,0.99021994111219547,-4.2015864902515911
11053.916910720662,8883.4146689209556,1,3219.3824965765543,1965.095660335458,175.16516945680772,-22.642016885001976
19291.218849656078,7151.6942020754777,1,6871.328481885962,134.9262878094161,1.9254907952135965,-6.735226259324663
6516.3189468085557,4571.9500303481009,1,1581.7731867492739,83.245225229567666,5.1909668262200119,-5.3299059934468422
10624.64617615168,7171.2187318474671,1,1460.5322433678041,642.37677975124757,2.0372141138200011,-7.5325110930707346
