total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6008.5376990417544,325.77983363001459,0,1607.0501836134454,127.90201378567255,2.2413947791601232,-1.7180015203835117
13521.177114400083,10661.148345745874,1,1995.9702192879356,97.699095532365504,0.74490924957184956,-10.768638142939894
15206.98034873321,12155.609797126592,1,3000.8173285776211,120.71765325503361,1.9188889531130833,-4.6204085250985152
11509.306778666683,10327.806575454442,1,1750.9316663735958,431.18000986988227,3.2463487570468477,-6.3361610681142251
1390.1800880671049,1046.96139852432,0,397.35429242046939,51.117165285937894,46.828093350439914,-17.779296522079463
15000.127554497041,11598.600778111126,1,1983.6421641696063,85.021916139918176,1.2703519800465768,-3.1600135925631481
7977.9597062490302,4933.8869646557569,1,1612.6984859295187,120.0269067733832,0.3301473028447815,-1.8479316952858422
1867.8014912671665,1562.3017410218808,0,496.18352317607071,53.484084550355846,7.7590216795921014,-16.626923155497487
7309.1908356505455,5062.6608349760118,1,1541.2133117203377,1251.4973517220171,3.3336175264753556,-1.4493354834571717
5172.0371949559203,4118.0243430557812,0,452.06341676761986,281.97891613532477,2.1672787131963664,-21.397996548902267
14449.679588987548,11541.536029922534,1,2545.9578489622613,1503.0633533726473,10.532519946241354,-37.554059620796458
14661.129676826231,11431.263225033355,1,1790.2877927806844,1309.2658446344756,10.408737131437725,-13.112115972149583
5414.894832679729,1764.4534819597825,0,1717.8305118917347,179.58829756855371,1.1779585398486292,-16.27779476285782
7100.1387582395864,4936.9026160134044,1,1558.3232437790209,137.7910909969365,2.1540472180906933,-1.5438968403945417
14276.31302082856,11106.78411152391,1,1986.7373912238222,288.87035630123091,2.1527375487712979,-5.2496184315490888
2846.1734616695603,1727.9271107312368,0,595.48762818264038,208.74177297824852,12.267246404472958,-3.003569012606635
5838.9965320547817,2865.6408288548655,0,834.38079475441498,218.42381176083319,7.7027860889523891,-7.4618767167235083
11065.680714782115,6956.7354944686513,1,1935.3783197921373,98.358130654391289,19.278485614483984,-16.905965223460047
7095.4692597629482,4939.8960717812679,1,1530.0052607166178,304.9095013409879,4.8328909712529811,-1.3651137085604625
17712.940529529955,12608.212381222011,1,2948.8995906968644,65.777735998396082,1.0116391287048174,-1.7344694189230296
16591.091609404044,10856.425938585866,1,2212.5484171058156,1760.7182760398437,6.2833365126205223,-8.0221728665137046
15683.805582595969,9529.2645261845882,1,5595.1859337061524,51.729941020583219,9.9969405150236312,-6.6223816157852751
2354.8584812662561,2116.3293694507947,0,1350.7478327522222,509.31713973898411,0,-16.290704323700758
15967.13029561791,10764.426567634709,1,2545.0650535304776,374.47844505049665,2.022249759321459,-100.22156658850007
9802.0638694997415,8874.6431702914124,1,3415.2888892886263,1803.5522824126572,1.0964314421641956,-1.7007665334428588
3864.9577292186591,3372.1121926768687,0,2497.3948412278787,92.60529255338254,0.24017059255247722,-4.2862318260478354
6134.8913693378663,201.70932055807435,0,1608.5722116381769,119.91556979898944,3.6547722184065154,-1.485066608102841
409.91260270632836,378.1498380272032,0,263.58073034507572,263.58073034507572,0,-1.383039774628958
13851.354540500377,4203.272697553658,1,2199.6767299181856,303.82711384031813,8.0821783980633892,-13.56251314433865
1811.8850526568417,1051.5629557948494,0,307.51527630003761,176.45336117995208,7.5000305912855252,-2.1143948989599388
5498.5805263756602,4797.5881742809061,0,2339.1381814922402,534.59528583953704,1.6764303961595264,-1.4046292892469721
