total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5328.5088871616881,4992.4846088896456,0,1023.228127593376,523.40138581657129,32.832206449313823,-5.3161126212042147
5608.0654962155122,5007.9115577254361,0,1375.2612927862585,1375.2612927862585,0.80862120939987625,-13.784550818176253
5948.480437674164,5073.1765601051184,0,1445.697197151587,219.82777694855469,1.7324215413606667,-4.509076727123805
10859.35741172037,8313.5645616065303,1,1387.7423052888541,113.2177446767803,2.6905071235886253,-35.038378685748427
3492.2470964822865,2000.7250310824822,0,671.67157539790605,82.62536744571571,129.81521273844024,-2.2361111686861661
9275.3444582322281,8398.1972970394072,1,2846.0599196732328,895.81679176210071,22.963017667577741,-2.3500539837386607
12900.939588696483,10326.073662336521,1,3181.3462880812326,101.39494669074814,27.543793409075825,-7.7064208033852761
10194.927130821374,8920.6461391538232,1,3178.4510715098622,60.546491635326973,198.886032891149,-360.99681005146027
17792.901410636739,13503.166274988987,1,2119.0675296139975,383.47953604615446,1734.1685845893069,-4.2702375124014642
739.02383585870928,477.36205337248998,0,309.73004218822302,208.11723968843643,0,-1.2604484149763733
790.815344377938,563.09133362182013,0,374.74451078821039,68.435297018691841,0.94047186253024795,-2.0438251414705086
20003.978436387581,5628.1055729259378,1,6797.690415177668,251.92559490659642,7.8402245230871568,-5.543988688644534
730.26645528483959,496.29250447694653,0,301.57961810416407,301.57961810416407,0,-2.6241682396413943
88.157332635364043,23.467637290532679,0,0,0,0,0
17081.724081755769,13297.561479459308,1,1891.2159235904542,278.2174214929874,20.174379665382464,-3876.1603260388561
2269.7441529496114,2145.9221910404863,0,880.72676291537516,253.49284399488414,0,-1.1280857846176322
18599.071626242934,3065.0194289759406,1,1435.4441769676803,525.68012750073956,13.872455526663142,-237.19845894142568
1076.6475788264916,849.5476443378559,0,653.4850920022152,154.95731127427464,2.1509096067224061,-18.983753207932835
6239.8710312180465,5616.1494353337857,0,1472.1066250910569,73.194625844492265,2.1197503677854019,-8.4272889967006126
7943.9541127802404,6141.6831634332948,1,1257.3102777424144,51.102026996339255,144.91041417675939,-6.8719500095333794
