total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20976.044103619155,18498.893342575928,1,3545.4060456378024,531.19185980482439,3.0492097146300399,-2.5454895467566989
1145.7909147782473,468.76399179117846,0,225.14506422752763,73.663675571402223,0.85329108424060307,0.10712363405110839
21107.059148722881,17910.013022049985,1,4672.0574230511529,1133.2494172664833,35.439865052379588,-39.034565157076592
2083.2536560044105,1012.4248614094777,0,625.90335167550836,191.85596561704483,4.9533167409882219,-5.441812468836229
4311.1132186072464,2761.9956299748192,0,465.83453521236714,79.062987580248986,1.5842106235364308,0.054690121168665097
5426.8480815256335,2448.8135617069747,0,1574.8762782308143,234.84089816848902,2.7767574029301731,-15.335496451614437
926.55802027022742,464.93646877826222,0,222.50724724657005,66.359925035974172,1.2327766287133746,0.15481502759988905
5809.0746117491726,4446.6311619022326,0,849.09790810341133,495.08178219449661,5382.2140114435979,-35.057210639696294
21592.975831332071,18635.805301891301,1,3639.973463671306,151.39035297521335,4.1765830987865371,-2.0732916184276866
1714.803059228625,937.12248932570174,0,451.74440493142237,66.646197524015861,88.796467840954989,-3.0240103675952832
8817.7328203419856,6987.018294666188,1,949.26537159468796,60.274797739662425,8.5286851636115717,-8.3558138542271756
1679.9364445017923,623.62168018759576,0,424.64687733301912,101.06849288532872,1.5323559783087586,-12.027746058779099
6859.1804719344209,5308.4789959083382,1,2684.0113265052946,226.81374991323912,0.44075362571426946,-2.6126477676625504
22275.108998503245,18343.798421264884,1,4759.6021908931152,136.44082707312623,12.047171433057384,-6.4628914011129384
1894.3545098321076,981.22660481664491,0,632.02544222083111,226.69622038654219,1.1737602152605509,-5.4476919391571039
19174.7095942015,16826.139500788646,1,4689.1044451612497,384.77385608996059,47.122268406714944,-33.685954101584372
19161.744804219641,16802.535927650919,1,3095.568615449863,1569.8323630315895,53.910432243292348,-13.404373372867859
6282.894299607311,3215.73183738943,1,1663.5001387296347,68.407590497656628,13.072394083289931,-66.693163984619986
3314.1116265829942,304.37222277993766,0,841.41035446149897,841.41035446149897,6.1218153123725454,-3.4942389307587249
22113.219705518783,18664.162579660519,1,4581.2205387909007,4581.2205387909007,171.35044649964544,-4.4471957449724933
21042.256166774678,17849.05846060234,1,3150.3038280235241,108.74475736580213,41.140413549894269,-52.712626847760596
6108.685509862089,3921.3005725141752,1,1763.5236415144009,132.43775550680087,99.663939245409267,-60.508919374264082
23527.086561624081,18731.159079192083,1,6585.4043161519012,55.081458661128984,0.82840937802889658,-21.757851793823768
2109.1508811072799,1178.6453665119122,0,654.27871079047657,53.365185608852428,4.0752038748579009,-3.0679034817578179
1537.4459440212047,963.66033953878173,0,452.10969306022355,69.14078987493798,47.304571010169212,-67.018797011497881
5413.519577406335,3617.5836465795783,0,1750.9589869055394,271.6198933425004,604.0633027365044,-8.8767529064305357
2111.6281040268427,1048.3010302389291,0,694.88977621245488,56.297971173015078,5.9784244735350702,-7.3705429496995389
2339.9709982499876,1935.7995273271456,0,1054.2473390999801,163.22224336269585,0,-5.2499234690048215
4654.4623688161737,4105.6843339448296,0,2388.0172495986831,63.049080685994298,8.1243048705013283,-1.2065885470174309
19111.147956033506,16801.099233085912,1,4540.9318957907162,253.69464004357906,215.39017155962762,-92.357361906941463
1415.5542789771052,586.66898673783669,0,287.23118273427991,67.207660613131679,1.1771472728646593,-5.6501061177999272
21196.121354032439,18718.913312476234,1,3536.7424514427307,243.19136416558044,18.148037541780749,-2.2908487765040855
6114.6938137222769,4700.8988800015686,1,832.66668108483532,95.361118829936785,6.3740780230822942,-90.808102008116222
18458.975030573914,16309.338135559026,1,4675.3510087805898,714.15040317953321,57.85317268611481,-62.01907136388219
2008.5836857679817,900.8908091439273,0,519.27133675031962,58.471341263826687,16.983246299548096,-2.8335856581078191
25278.545990285013,19297.980104145616,1,6611.070978839527,67.427394568536059,8.6502268905826813,-64.253624109797713
21723.661963214756,18621.951460574695,1,6486.1381593671449,784.60088494460331,33.116845245373163,-2.7190392199749565
1542.0166736621179,477.83558887968985,0,221.82572255485587,57.128722805628151,0.46341958269024525,0.055203699305008444
21286.931824973984,18750.408087825715,1,3566.7048084025514,545.53022648981766,10.127672004254467,-2.083407459332876
21244.383853778014,18732.480202311708,1,3506.798442156819,1008.7520779715644,24.464173439395491,-1.5063080572339278
793.83118634539971,533.25795821534621,0,289.94261847789375,52.926851042723108,0,-10.742531199699116
18847.063765907522,16604.007457538679,1,4714.2505985718117,509.64914191779582,129.36305835997112,-8.1558235010810929
19308.936235844372,5624.9843822005405,1,3254.9550288165356,215.76899845149015,276.7362417594062,-3.329491295861299
7659.6065573126207,2843.9111396103781,1,1762.2208960696807,845.17418982794538,72.83548695044172,-9.0487161661528557
5219.9008256792731,2286.3827785390617,0,1529.6654207064989,391.97613046964426,0.7075336300854671,-9.565962573260208
3080.0759683552519,730.0647231581595,0,479.81615674621167,287.51353098465682,14.176955715495021,-21.881531207451697
2412.3661677369587,1489.1625465341249,0,663.07928502945708,204.41956455320351,5.0955246408350305,-3.1637555714990095
2113.896309626788,1056.249440236538,0,678.94823697723768,56.746510110663579,3.4789929634061227,-12.128679915001314
677.64173542963294,522.91261220207718,0,367.76030838121619,79.858306659253515,15.531518775419512,-1.1289291510334958
856.15109739047159,444.52407133922452,0,230.42894889343083,94.506002105368552,0.76526797833530125,-5.186459608714749
125.17330612077346,4.8104053883222777,0,0,0,0,0
879.75515926041942,446.20219631911272,0,341.83636686543269,210.21374326320972,0,-1.3848703544230618
5830.8506255710863,4747.8525893292017,1,1285.2115449226992,306.91514581332638,3.7409621574824046,-14.290437475844348
989.2040541809024,477.14712615712148,0,211.50090387324278,110.71847282963836,1.4339132199934563,0.15109487808021294
1141.696091491511,489.61478735838853,0,291.49969053365714,84.945558634712597,1.6970633637642007,-7.9748549898608534
21978.524268393503,18747.391656441174,1,6487.8230267992876,73.811508070394467,6.8470407458720883,-15.182607881290846
21255.69930270375,18734.776622100406,1,3555.4970126639141,152.75477898651101,1.8025392777333826,-3.4710692493177384
1124.0246575387632,609.85910667956739,0,224.09032648770685,128.24356474014959,0.28882091481516042,-2.2977201658496296
8296.5409484329666,5768.359643780891,1,1801.4239694054036,1205.7230086310749,6.0792633064191355,-3.9613325284367815
21294.211204794217,18748.231738486702,1,3551.02572283789,64.941262847764847,2.6225413255289922,-2.6212343748822087
4647.7922312267692,3193.0852353170903,0,1754.6107385959115,1754.6107385959115,1.0270546152898654,-5.313272959128569
14714.88107638447,11548.741734492118,1,967.58769958634707,310.47534465763238,70.766795045802567,-7.1447980335636219
20528.756161296937,17469.71848027323,1,4726.944867329813,63.60792137631352,3.0113518844855229,-13.135117119575652
10706.099457290888,7663.3527518965229,1,1479.0807142898545,298.17921886114755,75.156704006642656,-10.701620975146978
5704.9399809390434,3396.2740319355858,0,1705.3024748676678,59.792840319087333,1.4712889631273001,-4.7447164512738587
22016.051488164376,17905.992177201464,1,4697.0210160485049,409.62008319683355,11.797827649370054,-10.991467685111227
3562.4215052205295,463.24499997301643,0,411.90512601955976,72.288128213268735,11.736902837979438,-7.0856167323922845
911.60480757158859,258.5608245655169,0,240.95506923913882,74.211966868033429,41.504805219359255,-5.1506854012560304
372.14089913866383,154.01314878931603,0,95.07151952462759,83.198676644207779,0,-3.0597640855405537
5858.118230816518,657.97216506475411,1,1581.8545674284014,327.10752387110739,17.314168965435709,-5.6959929619632188
20985.819651135283,17827.715720472996,1,4751.8872419947611,50.504057651448051,55.115317494790617,-25.887323404408765
2634.8444394064286,397.54704124166238,0,286.68556222200237,57.645877839745211,199.86071284064221,-3.7384555047279484
2862.9557242276828,612.62521169145498,0,464.06767298304652,342.40415699785132,1.2688003588009549,-27.171179580518235
27091.986520778239,18847.057071330793,1,6562.4725350873305,2754.1803251732622,62.846445129171229,-6.0741886356523649
325.37973698090423,60.955393526742156,0,123.99707573225959,123.99707573225959,2.7432662848197951,-2.6957599751345818
1086.0027280879249,822.79721073907388,0,428.2847560991342,64.899158331268907,0,-1.8328420080239394
1394.3580463624608,613.16446407142678,0,279.6270321330536,124.62133408943991,15.352052065084852,-107.39769135776736
