total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7331.2953993966203,4088.7414506177811,1,1938.6951508245243,66.338497973571904,82.98013669708368,-66.415886344447486
2045.159113027476,354.24765348552415,0,179.32806186129835,71.733385664926544,1.6801933532482396,-11.832623075920788
1021.2808619465704,992.1837783394767,0,694.7868527524555,275.29769276663569,0,-1.5269063543866928
7095.9649602924474,5236.2601768819704,1,1224.1824022975172,206.30369287968017,1.328408522326614,-2.5056629809808348
2622.6614458201439,1633.2540096384273,0,643.42050097145386,348.49879587253258,0.39900398717663249,-3.6513049583167909
1969.1603732870001,1742.1245104756435,0,1432.9819948311003,92.836259583455984,4.3865714545848649,-1.2406963928824306
5654.318593358872,2512.2736335837303,1,855.75005717677118,345.23321073926832,4.0971850794217399,-15.027255143614957
13288.917069725505,10807.526037905252,1,7478.4459382208233,91.721565232912596,2.4403563051308321,-6.0101720673088241
3649.6304614258624,2566.0000954793431,1,2193.0893841369298,54.974860397232447,1.314152668522774,-4.390298423366211
4708.0468709654533,3680.4383787804409,1,421.05476676890612,52.525209669249875,43.181278247673447,-7.9719632641275693
3799.5206591530959,2430.1832441196693,1,2016.9882153978506,90.90897061024512,10.308881870423255,-3.2890960812027421
8020.2292779909549,4199.8512068881682,1,2221.3597228241292,2221.3597228241292,140.98119621439929,-3.4069838675480213
17669.60459388392,3244.7857448528089,1,2996.8616988476015,905.28263210484499,41.954927182426523,-23.825094814470599
2804.5186196985824,1767.9266104677536,0,915.06902543631418,386.19003654050476,54.618281222596067,-2.6188913649892993
2691.3847658207205,226.67009066041334,0,397.66394173125809,397.66394173125809,2.6453057090806937,-3.6912021283775891
3697.9574156613412,2770.0875256930062,1,896.9586576357483,52.347685048135695,10.802735752161068,-16.559380351724908
2505.7935282351555,1499.686380547613,0,908.54491092675312,80.264290501572617,1.053972520782148,-2.530982089319509
2239.2674125460135,1811.7381985264869,0,1119.2903542287252,379.30160576827751,1.4026209264425147,-1.5559045425591003
2671.9867931226536,1997.9923223075709,0,1182.7973489509022,50.257444116665937,0.68618971460605582,-3.4009687479633448
3265.3376440739189,2340.239835999721,0,670.72488171532052,423.64102044928404,0.72204409990751395,-8.1063619772899109
2556.5327284012151,1231.2552334914155,0,861.28079735249514,53.636882370385678,27.17663400678487,-1.8209282963317124
9328.0380760814278,2632.999525256319,1,1161.0970442952537,135.5352937118025,22.466072031781117,-5.9466295743861348
8698.5143853287082,5410.0016950089766,1,1522.6237737241029,279.32223267829266,4.6166416688532186,-4.7691751395873014
7653.5143772595939,4289.723894378285,1,2269.4218690610546,336.63111367919129,3.4246716419884882,-11.55712627899698
19732.498304069912,16665.030494121514,1,2571.9311310790022,146.00641565353877,82.248488127638311,-270.72225856453952
4225.1273705125641,2520.6370405117827,1,983.59908789218377,983.59908789218377,7.1024985069916404,-2.2035013047635483
17151.205967995702,13399.029420446841,1,2652.3842859762303,91.057731904480434,91.897959443153013,-4.231884123246517
27610.409372695925,18034.648466770846,1,3633.43117181253,1160.497889017048,28.882037362732749,-28.420266031010485
510.50987784573101,427.33616743729988,0,294.90405770712465,87.952208806944739,12.479400481332494,-1.3471840622601965
5177.9482829055542,4508.4433677268253,1,1986.779025365913,184.47243044130687,0.93575974613083912,-12.310160884835032
3752.2347098593787,2641.3380321344712,1,1428.0035896499176,129.80651569994401,2.2811081898110417,-2.2225316176340386
2728.3078944599943,1734.2122419127365,0,774.86092882341995,178.71543216614504,8.8104135927347098,-2.3885262990662177
6364.5132379616261,2818.0607037464611,1,874.29131231451538,218.86882826478765,5.8647964660536287,-9.9924000933582704
117.37890091101281,30.688760157425715,0,0,0,0,0
2427.8006150719734,1907.3243903437085,0,1083.7277499478225,96.74881262424573,0.73712714192266349,-4.8128733424279675
2502.3829430609585,1916.8195976669272,0,746.00365901677628,439.48278515399846,0.70032939524213045,-1.8351330968169206
1943.6746307260876,1547.1059756849238,0,576.52986760786132,576.52986760786132,0.92800592583050634,-1.613045906550306
6135.2768480669856,4431.9677345395912,1,1793.192079639229,232.68418643298281,5.7459102821943144,-6.5614276938185965
46.4707010882153,7.3109506905736961,0,0,0,0,0
17033.824954633248,12323.609873734238,1,2058.4336608659078,287.54192192970072,37.341326866916063,-47.496664125989192
3491.6489934431524,3205.4760676068072,0,824.04611561797412,115.9386754023531,0.28907967009450536,-16.907270722060282
5636.7801716791982,2633.7083456601645,1,1198.9649270758534,86.65836109965413,8.9435452962579252,-3.1526126053658214
3525.7484273785426,2556.0926528590467,0,2236.8297830570391,59.09066402450663,1.0756543029450596,-3.653650890956202
10406.429871463271,5860.4757554314647,1,1685.6160484880804,156.85939768260462,6.39594913470685,-54.857496261143197
3716.854038891182,2016.234720958847,1,1199.2374555641957,169.62471030445784,50.254859761663042,-93.194426182909538
28328.442260666521,23918.866557176156,1,7984.7458898031364,3178.2419681503889,13.281635183169422,-12.224564748779535
1950.7303950692544,1661.2119732291842,0,680.0989768262092,461.94922160371817,0,-1.5661991548646106
864.04202693210163,743.22920421630374,0,670.34400526300067,670.34400526300067,0,-1.3682472385977804
16416.1870179215,7491.4300223655564,1,3246.4297888380206,306.3821833582744,15.553126189643226,-40.661409275212456
4865.7463806025989,3148.6395808348725,1,1202.4411981709245,149.98609274057458,9.9408359152857368,-5.2023522457914186
1328.2233851222347,345.5575205374642,0,217.62651428687366,217.62651428687366,104.6298324015327,-58.076995271080172
4257.7736655629342,3305.5752298200691,1,761.69363914761368,132.8555366548224,3.5891848350162934,-6.6995272986087793
642.64461538709202,302.83474041133394,0,187.40283766880233,62.628391487657105,19.702974834792251,-2.5883355363232172
1965.6859704119288,1119.7530084799953,0,445.15889333569504,54.039308809781453,13.566273078169941,-375.94167122814463
5706.3251022415179,2624.4644177431705,1,899.53241111552984,899.53241111552984,10.929573752407643,-14.141285338046456
622.57941120421265,333.76514197860746,0,149.78023035867014,61.317872212751993,9.2191794576870478,-2.1653417937644188
7999.5482119405033,4949.4926972367584,1,1861.5711897536157,147.5914181769885,4.7382594231540658,-58.009922268152536
27399.711867020975,13601.742494621782,1,3864.0585692675031,142.77030136604526,10.394189755522557,-6.9303828858613832
3619.3254827964442,2682.7276511043751,1,807.10737837716351,326.5641204607611,15.411318670201572,-5.0630323101496959
7072.4464553341722,4372.5626078994001,1,1217.2313492460391,868.9114930615965,86.583963698336078,-2.3363394497671148
9023.2170730467915,2446.4439376368305,1,2010.4642025756496,127.80235724658678,5.9674959607340012,-19.089413946180841
1966.5983324163783,1785.841655914656,0,747.68932331078918,747.68932331078918,0,-4.0378675253123752
3825.3771871145632,2511.4358064660937,1,924.23059528359681,156.144545751571,0.78533509113839151,-71.627924822998651
5953.4182645214105,4924.2657980657377,1,1619.9060329838569,65.619233259757053,14.529297893163104,-3.5222543667756518
1406.65771225097,890.60326745414545,0,297.70703738739189,223.34304678365729,4.3235814905358803,-1.1463187150501328
2236.9369416449331,1801.5662574548846,0,711.20593222326772,61.76864601022578,0.94465335126693684,-2.9805729519429525
2558.1970419012114,1848.3203726627048,0,1183.5706839402042,56.587999244389685,0.40590479254069839,-15.291449216533378
4493.7368710971095,4011.5223805931832,1,2021.977091818233,439.07444769388326,1.1096127179314426,-5.5017508536708277
1789.7754842324712,1510.4222588402226,0,755.47616011972275,755.47616011972275,0,-1.2456815449606236
2668.4723547266658,1814.4723668328488,0,331.02849790254703,234.02933519616107,1.130718659643738,-16.68142730385399
4279.6690876722159,2462.2666732098696,1,752.6748326560969,533.66247715885561,3.8941629094629637,-7.8871259162732308
1223.3948395394161,674.68502280693917,0,465.90009008686013,121.81749883704137,9.5454107558931813,-5.8516875533715345
2514.9377408788364,1914.9884699391796,0,743.75357748778902,50.317007708629859,0.70558286301225281,-2.0172308091082085
1144.2038171096422,671.59947141134649,0,296.1351041605011,143.28220965171863,6.483567606108724,-7.378456101079264
2503.7676283534825,1928.0647810693497,0,1179.6798134637884,1179.6798134637884,2.095541072478222,-2.0292837504466932
1422.9113631266871,542.88519965090222,0,369.49990986127199,64.333466384830786,17.546127524556113,-1.5643164044862179
1726.4285787732942,760.18227419481434,0,276.22968802615662,149.13238611386279,2.3277693637247077,-1.414895914750157
4174.553577633792,2395.0997995908228,1,1204.6411592195063,195.43060587974227,76.060968747036497,-178.26448016540851
3857.0232940282126,3275.0962566007124,1,1685.7720576600557,1685.7720576600557,7.695634596440371,-1.7805469056896719
1693.592976598449,976.81996805962149,0,388.37360840273078,365.88727287201391,0,-119.4990246164048
3701.9207499973973,2525.5216490855905,1,748.55230028876338,81.543554026675011,5.2016625310201823,-18.894821955151272
4998.1185094524481,2581.5587248792153,1,924.1046606181593,210.68617125408494,63.577869409756524,-16.240971717964818
7600.3725678475312,5496.5797219725655,1,1992.8023412597584,71.149249578661397,3.1792526008450674,-6.2950880212589215
4124.1228529565597,2224.7425244283891,1,2206.9901122097754,405.51108537623571,1.2673766650671137,-5.1000572241897091
2066.1074268176062,1762.2359007805965,0,670.06405090890723,372.26354919017928,0,-1.8349296273512963
1797.3151124921346,1437.73733345142,0,734.86336753902435,369.46144219526423,1.0924187780567343,-1.4790801859770764
6998.5727088468775,4367.9668245077137,1,1840.1911296886349,66.60499194548764,1.0060856439257282,-27.849001902245295
3599.2044459650392,2467.1454456517149,1,1996.425576647091,1996.425576647091,0.45716758083697501,-2.4693655055414201
7254.4546713867876,3811.7056864348801,1,1467.2367322459666,299.07957192962101,3.3634517784024238,-5.9937767655388461
22580.46318440498,18473.533596472549,1,3358.4373790487043,74.580837932292255,164.1072930599087,-10.527874312066066
6544.624089720448,2398.1266230122214,1,856.44066298927271,85.391463898475124,12.354075949789475,-8.5314157381105655
951.37153513519786,703.74444935644078,0,642.20602429905057,642.20602429905057,0,-1.9256213056301121
3839.3457182384359,2425.4997361368646,1,2141.5820240073881,470.69115557893741,2.0514292782673658,-29.99722698631302
4861.1203167553294,2597.3576496123901,1,1051.0553048292572,135.56202756014298,3.4046745036218438,-3.6289374788533615
5854.9799703590106,2722.7621930679147,1,949.59892554615067,80.613752675870529,4.1064289816975723,-23.389755092574998
22350.752239058369,17602.081188598127,1,12636.656740749529,69.876197189258221,14.987885630754663,-22.214808995273774
2329.3696589378083,1730.6292034979647,0,428.08741163747459,58.124533056369557,3.7156219317279904,-10.517424266988474
3595.1537514998631,2470.1258469964646,0,2013.0999774264126,361.75582473018807,0.46464770348063028,-2.7604443254685309
4929.6850187444807,2627.1886970676469,1,743.98949368586989,55.284753265541468,5.8256307833843461,-6.884372699252352
2272.6193224988474,1613.7932736258383,0,1411.066112274327,137.3787987463414,8.7943812076658503,-1.5853497766235849
2795.1393547285911,2186.7314238378704,0,667.9779339532605,180.64466627238193,63.804595910954539,-2.9787395557760532
564.97194597202451,371.53509928403804,0,151.57691365894985,113.80260575045592,13.269348504724253,1.4553247821441242
2246.3415105778522,1788.1317177434105,0,692.59828191659881,351.05866928748776,0,-2.892549237769491
2568.2726707148827,1955.8224714937703,0,892.78904378887501,434.63827824746892,0.51547694784614406,-2.8778645913975867
1814.3746632695854,1058.8258591477638,0,399.1260367257355,192.8300142653838,26.820883899071664,-2.5864005026619599
13119.750913615033,6639.1328484976111,1,3002.3798441459412,418.86051675867952,5.3783182431143519,-8.0041449442337687
15822.796671252607,12546.818816735977,1,2019.7209242966776,491.05214606207142,35.649060530030994,-27.164376423525681
6609.3173812570985,4343.2423004018556,1,1997.8641146655673,949.11872674627284,3.3164613589690419,-21.28332662447502
2271.3580972349459,1913.6483271489567,0,463.83469983776536,51.022440433303927,2.1279246660353279,-6.0190348123177966
10370.126180274174,6596.5794242167658,1,2993.6107908735576,372.69363784367118,3.0814834634163866,-58.742409550883025
2354.3594680921806,1852.7001052517917,0,446.35654755265085,287.87056116502441,1.5871100035969072,-5.8904697286563401
3261.2415915450756,2213.0972979062626,0,1151.6293556205098,96.239265028207996,12.81693462285692,-6.3047110777775615
6648.5048652321657,4640.2755025968017,1,1654.1148465075928,81.32176091917195,1.7874078831232378,-2.0729197612844978
2527.4131734407579,1935.0217078885703,0,743.02999034227628,434.58852221396307,0.52127157528214252,-2.7703671820436879
2155.5015280936373,1127.9819723736723,0,346.81896066938998,346.81896066938998,5.0867361963736579,-74.438248281978943
3657.1825358888036,2439.6061833828835,1,2002.8974512712678,97.674012503679137,0.4186160896681913,-8.058633028308952
3065.1902361228322,2552.6251918368275,0,873.28286099940885,187.92955918141061,3.6804182288526248,-83.314192298942771
2190.5757339010634,1471.7660853545985,0,672.73066026946583,60.88267022771528,76.651016213241164,-4.7675115924029399
3552.3381462463053,3005.4128851124597,0,774.04860374716748,115.24568831287903,2.6736000148765475,-1.3620439636297235
2213.8694739095426,1834.5588597807377,0,675.78345280844837,290.10343732323111,61.18155080549549,-3.7531062777236346
1696.7125203915882,1204.761225305662,0,904.89120147838003,904.89120147838003,0,-4.2518044661039607
17276.80152905409,14809.553585776986,1,2911.312841172572,598.99596602286067,9.5378547968168643,-25.673132437452672
5746.6169550039695,3586.3102738050984,1,1870.6813057199315,67.918146942935223,291.38645423972753,-3.2717591322640449
2581.7409386759136,2013.1481937502763,0,862.5534057796167,101.01324322945004,1.7197985973864671,-4.6563828589642871
965.60475009341178,210.41257091723392,0,292.99753015381981,72.663838130629429,1.6389293765374151,-23.823571814071737
5093.498644192644,4244.5247225101657,1,1438.0782979777327,1438.0782979777327,3.351940884089962,-4.3747733191961471
