total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1742.95736338,1284.5689277,0,530.556195451,63.5334493689,0.903853056785,-3.4280423522
30546.9336991,22311.8198937,1,6399.7792286,490.978510463,1.1782078204,-4.89680451641
1623.39513872,361.264584481,0,565.551341336,544.961786184,0,-1.38328590563
962.550084898,791.826755042,0,549.114367345,549.114367345,0,-1.19343016936
1880.634347,1311.88946181,0,530.406760396,232.757995723,0.535002507084,-6.03441823853
14041.4432399,9958.99600612,1,1919.22622501,694.513636146,1.16945336096,-35.5911953539
5452.87807816,2911.69491019,1,1318.89274747,1318.89274747,3.53628571079,-3.16002795915
5656.95993289,3110.17703837,1,1278.50247937,834.638652708,6.75196622542,-12.4361913069
8510.24421365,6984.23841589,1,3002.12778048,217.855497845,340.737962713,-4.75091337096
8925.61869148,6725.72600765,1,3019.53147393,95.7765851988,6.54399563413,-4.00270709665
850.135013343,374.135483482,0,391.35229371,73.4536815274,122.384741687,-1.56320634379
8042.03582264,6995.4516802,1,1838.70522503,53.2032677655,15.1330594871,-12.0788370965
1079.02665709,41.763740254,0,382.620428386,57.7369360992,2.48191452103,-2.06857768922
14913.9504737,10622.6627547,1,3558.69560534,727.765628168,8.15566483209,-43.5723660187
2517.74925496,1519.44787999,0,652.40076758,52.453678004,1.07453403837,-3.0753236403
1160.82428775,856.567767313,0,484.40667646,54.435533003,11.471571364,-17.0289080956
1838.44066347,1724.62536512,0,608.719896326,478.870509722,3.4486128758,-1.75493683876
2157.83555821,1711.71447677,0,1170.11674364,259.432763935,0,-2.10181442645
5675.65891202,838.298878682,1,895.414922884,895.414922884,7.25566350035,-1.63542977031
3495.98628951,1632.95572506,0,1250.90883021,866.392498869,0,-3.02729097466
10373.6829236,8196.78698332,1,3022.55344993,3022.55344993,19.0257303249,-5.72078566097
9892.69629944,7854.45471118,1,1295.31893854,485.602510335,10.4339335237,-9.00405664428
7228.3381376,6651.37755657,1,3471.89512724,499.124348002,4.73632779956,-5.68119274267
4082.14345574,2994.40136922,0,1228.19558659,461.795454099,0.357972873674,-2.18846313659
786.859370357,666.560102316,0,545.772892754,171.713003615,0,-1.19484518765
8440.10805527,7343.07982934,1,3017.51950944,221.248116089,3.80749051398,-12.0873128916
1716.29953114,786.656322672,0,452.395337015,117.106642605,0.793141020034,-15.5053517797
1500.53656537,1041.06572799,0,448.625752087,88.9469550545,29.5105078266,-2.97378893661
1863.43472827,463.996648695,0,523.759283329,97.4782342705,0.612791291808,-4.33656100819
3268.2037842,2769.47072561,0,2084.52481546,88.5609116964,0.396389195074,-4.58481515455
1132.59492336,850.096994466,0,377.204439846,110.616546326,5.17299721616,-1.5057048874
8525.57023309,6928.5934691,1,3511.04850367,3511.04850367,1.18269751557,-1.59956370491
8833.36346348,7228.67729049,1,2980.94562391,262.892988619,3.33078665414,-4.04868971189
1400.59230454,63.4263352244,0,517.335249626,452.918301842,0,-1.86448817733
13361.1809858,8596.3117219,1,2978.50524348,52.4603905876,26.8790174397,-176.07211637
3309.74882247,2266.13703028,0,752.949742983,70.6901112949,2.96198276644,-3.87249399782
8850.19929884,7173.95413214,1,3052.03571516,627.429001174,2.08766563384,-4.59691817761
5595.0358154,3085.24486711,1,1716.63776808,408.997176687,0.224493731493,-6.38690331639
6535.21091247,5429.29081649,1,1558.22076817,1122.5889985,54.3190262403,-306.026084204
2407.48139427,1911.50284855,0,874.262721866,245.278009637,0.962725936202,-5.79658246502
2083.01504263,1392.9010374,0,586.373630868,157.082338264,1.62016120724,-8.23181813946
16459.4369075,10328.6928045,1,3062.07567219,130.427963582,28.5273238579,-30.2097914692
1798.13422988,408.77946377,0,568.894255788,568.894255788,1.54051120263,-1.683930163
3260.77888029,1239.08416583,0,490.809924775,114.749893178,7.39742813653,-12.9809812556
1114.93113081,845.012769134,0,455.590504874,227.354320927,0,-1.33459673749
2161.29796268,1696.29745328,0,960.924162716,258.606778503,0,-2.49604111082
1481.11154684,1171.19699453,0,546.38102815,61.9764884354,0,-6.21225482663
8536.14832564,7214.30366425,1,3016.30936828,107.647799486,12.826275441,-4.16551654466
1097.31852611,869.637309457,0,552.558000543,552.558000543,0,-1.66320238335
2428.25341984,1701.46959127,0,930.198068699,65.370115858,0,-47.7113781856
2405.73370068,1525.03550123,0,855.884333348,173.652146488,0.823516767204,-5.24721402577
10637.298644,7206.80568629,1,1468.2346812,103.500861239,47.2064331589,-10.767014485
1804.53394477,466.023711843,0,568.168382823,77.4006954299,2.96322520701,-4.28737059045
8920.1193152,7179.22430698,1,3036.50981452,102.303058026,17.2345557672,-7.6302933137
13493.9738968,7308.14038727,1,3041.00369902,140.357440335,42.7801234872,-7.02219117648
1803.94902363,410.182520349,0,555.626138549,79.9701497698,0.377164581699,-3.07738781384
12039.272748,8577.45131843,1,3002.35405168,124.166795813,10.7465745894,-5.95088004453
3139.53599327,1538.38103212,0,1180.82767353,409.084263013,0,-2.86515127771
4336.36525661,2883.55493272,1,821.440356849,346.042632732,34.7524223452,-17.1764864025
12263.6098685,8071.08321169,1,3230.3807726,170.000417208,16.1077330037,-8.18948103114
8322.24572938,5907.93533648,1,3033.36571155,109.907449424,2.17860538431,-2.52556848126
500.803534312,327.03108415,0,177.89688232,99.7885898044,16.0653678734,-2.02392710212
10189.0597974,7709.43839459,1,3733.46496183,50.137826972,66.8717340692,-9.71615567726
10928.1140016,7214.92382011,1,3018.95250679,98.7412932345,79.7902040358,-5.44136468427
7990.35371562,6189.31176788,1,1558.52388902,383.518823312,1039.64798922,-2.09168901368
3366.1733916,2813.89712143,0,587.440675921,271.474818797,3.38340798645,-4.78674319946
5561.20610536,2999.9753549,1,1246.53397578,1226.44136545,6.94470802811,-47.3097038931
1855.83732174,1276.99471025,0,529.952713654,467.198374498,5.56690994746,-3.15252023567
1690.20268756,1283.01272012,0,485.471580762,54.4367600075,3.84086011094,-7.73240115706
1226.23482552,859.932445021,0,487.953362371,51.2979592532,1.2351791305,0.0667332159069
1162.3514485,867.763147408,0,472.274025305,231.890978972,0,-9.62497337559
8452.11395772,6877.66138815,1,3044.00923615,78.8767298605,23.2601338247,-4.47304686301
3476.22131716,1930.99979285,0,361.406076607,288.450716631,16.8539203581,-3.82352422901
8068.80153527,6969.66488793,1,932.749491745,79.2865240464,140.548762184,-24.4047950587
1867.62515914,1376.17307051,0,1091.74882507,412.081415523,0,-1.26762526507
1466.64270892,1094.78865997,0,289.115781803,112.478628293,121.90863144,-9.79896076596
9822.58709912,8351.53925214,1,1960.65878109,244.14180467,6.2176200062,-5.17651267773
8643.69528675,6785.55912877,1,2227.09487086,73.6552276626,3.43395134682,-582.539046339
3538.16182011,3299.88378583,0,1681.55633101,1231.21769634,0.909479291394,-1.66451966376
16028.9454706,11029.8705817,1,3560.71086313,283.118519947,5.02330252568,-8.34121483529
1387.00705831,1133.27141498,0,1182.53787645,1182.53787645,0.249996393635,-1.21094931898
4290.72261015,36.88604072,1,1263.59791114,135.13320704,11.234401304,-3.585505377
5134.08596548,3642.40299939,1,1528.77254287,383.194289908,6.72922370722,-2.4070856444
10088.8723901,8188.55742912,1,3011.24288852,701.730037891,8.04091145372,-4.97022902656
2860.10283551,805.704641913,0,519.11459303,74.6292494646,22.2314616367,-29.0028648854
1401.98427512,839.574237337,0,274.298514177,112.199015362,1.60815841999,-12.9005805597
1361.11632594,1137.53006554,0,882.328802971,106.368142588,0,-7.66191389027
8325.14881721,6766.08966243,1,3036.4784809,600.05033209,2.13839776141,-5.08596429251
2128.15934794,443.684989604,0,520.676812945,499.331918011,0.89802145045,-11.0624892699
2767.60803423,1873.94879599,0,840.077686807,62.8971472849,4.45988826202,-2.9047730846
10513.3594529,9628.38395994,1,2949.0217641,1098.47237009,2.24409141961,-2.66603016755
6716.30358186,5106.59944092,1,778.031426032,96.0311187569,10.7273761079,-8.35873969532
14094.3712511,9935.01389682,1,3036.31198287,92.3505990427,49.8901250633,-13.3324297272
4192.7916281,3051.24953421,0,1342.15405514,581.06198696,0,-5.08459143125
8244.72821499,7181.43331446,1,3026.92830743,113.515657965,38.7596705743,-3.04874595396
8538.243374,7207.68124295,1,1895.73632326,276.428933078,16.3375531713,-10.6476320621
1819.20389107,1269.5832387,0,524.6629549,50.7469478506,1.1251478095,-25.7835147142
3902.15983197,2887.58310876,0,1230.93051748,476.141833129,0,-1.77570887606
8700.34559424,7213.08893956,1,3033.59234491,389.909468174,25.3169363485,-7.65893141528
5567.09735825,3054.51360776,1,1743.38467885,1545.12620326,0.924726225856,-148.147663027
8938.72036292,7176.50233749,1,1644.52410496,293.087593117,13.3266355424,-38.6661786343
2010.36062623,100.319589313,0,406.664081852,190.206231662,0,-6.54972782305
3357.84907793,2414.34016866,0,612.853334592,331.058096561,5.88557127799,-69.0454014737
666.297945361,470.327981307,0,392.41909535,392.41909535,5.91155268125,-1.31060143272
2113.65395751,1283.10356948,0,454.733193064,108.445660649,3.26448076143,-15.3111868216
8841.98219272,7214.09330824,1,3049.86475509,236.974372202,3.68067172913,-5.87272744494
4220.74346327,36.1247837364,0,512.083040199,275.720710785,32.609375196,-10.719793597
3233.06146067,2026.978621,0,918.056483411,254.168869956,0.813661522972,-8.49607959125
13179.9806489,9640.43866481,1,3025.40489762,301.305559727,4.64733360711,-45.2413748368
11532.2574874,9200.53329107,1,4295.11892887,509.110498102,1.44270719206,-18.5637417732
10710.6337951,8059.81494142,1,3032.80013645,163.043686079,154.274427093,-80.5120021999
10677.629056,8134.26572777,1,3035.53982142,152.739724148,90.3116733229,-15.0524958335
8388.23668767,7263.94636888,1,3015.88961063,699.151025877,6.20086666532,-2.43478505341
2016.62570903,414.872751576,0,524.982194366,510.315546624,1.1849193929,-1.66597990944
5817.38452589,3074.80617926,1,1826.26670455,145.404885933,10.8905871479,-16.3063793955
2031.40954641,1325.31742613,0,968.775421673,178.294904022,0,-1.69329091163
8961.99154534,7784.86400395,1,2092.67417309,552.399304352,24.207017481,-6.96803308383
1961.76220431,1612.97162095,0,1172.31077582,260.241638256,0,-1.81680160479
4091.55362704,2399.66558503,0,892.700240595,192.703378827,12.7576377382,-2.69942422476
2214.0392213,1582.69780122,0,518.859972563,111.488321374,1.10137749472,-7.52436059719
1128.76522857,836.347589224,0,483.816276897,483.816276897,0,-1.39695726759
1185.20002436,591.718260661,0,353.095190664,295.81277658,0,-2.06840093377
4037.05804947,2950.77132289,0,1224.06155818,1224.06155818,0.314067177065,-2.44795405122
8339.40903754,5924.1645833,1,1940.33449434,113.388575105,3.29039791353,-3.01128435295
8804.01883403,7213.27877251,1,3046.09961583,867.853932168,6.64183883458,-2.96152611937
1871.01477441,866.307439654,0,475.098426127,128.03077543,2.14230854577,-3.33954383881
8239.702393,5982.80902921,1,2928.23671598,2928.23671598,2.29013296397,-3.02701914204
148.967519127,13.2438665049,0,0,0,0,0
3386.7573819,1291.65952944,0,507.031714944,116.921750967,32.2067156247,-2.26543254092
235.657637473,152.801308895,0,135.350129467,135.350129467,0,-1.11536864494
6698.1091224,2378.77286852,1,643.070023874,63.0256775064,23.6941810003,-88.8298256045
15819.0675576,15022.3257387,1,4854.71606718,552.193426402,8.49471750758,-1.33553065028
2840.60227466,2229.75071701,0,1184.5604424,126.077230553,3.85592766696,-2.46610208475
5362.19199714,2267.33964372,1,856.342045254,196.70958538,25.0792912348,-69.6820709558
4199.10011023,1942.83660661,0,648.569304233,72.9305633554,26.5473120548,-4.40831072082
1128.01779868,851.242773831,0,487.905215948,487.905215948,0,-1.31594306882
8970.18529153,1842.15751769,1,864.49682371,62.8200275816,4.23651796652,-1.979887728
1640.3656907,1302.27785438,0,395.348577221,116.833712699,31.5784831661,-3.941932437
8863.03929725,7168.56272903,1,3048.00377728,359.10511895,30.3179198393,-3.97634154642
964.88252171,655.390479028,0,212.19386188,60.3533253389,1.35712432374,-4.49621737719
676.899244233,503.876036342,0,563.409634012,563.409634012,0,-1.1214148692
6647.47393909,5655.14777968,1,3058.37388058,106.59497851,2.37097088039,-2.76188723574
6722.31298185,1242.72227388,1,1609.62242133,1305.74622512,0,-27.5876570204
9457.4924728,7971.75035359,1,2057.81876596,583.719697833,77.1965224362,-3.50120414936
5492.00016852,3071.97828768,1,1722.83934736,771.007534136,10.0968034781,-1.33672040806
1807.20667607,1275.40113298,0,461.383342458,51.0209332784,3.9567933952,-7.35094983027
13201.7493178,9570.79162295,1,1938.55150605,1199.21800744,19.7327885263,-12.0870367974
3295.54572747,13.3304163476,0,584.404930932,61.9673051776,8.34889102658,-4.19213959668
4145.38141094,3139.57186412,0,736.880813856,99.9920679418,2.15410181952,-4.06081943957
5160.28009742,2362.11493581,1,891.377368116,509.07292182,69.1663786046,-4.12806726028
8230.36610454,6996.66202985,1,3054.58476722,57.5924078444,1.61093909947,-2.97367937159
3898.16968597,1686.38715899,0,1328.24708156,81.4639744359,0.397024580888,-3.04403505521
4038.71151002,2989.31078344,0,727.429611936,162.17536149,3.87750778647,-5.49217790335
4827.00063527,3176.42576649,1,1730.53487991,148.926115597,7.80785457477,-6.05657427059
1359.16359158,1277.47637552,0,521.235307476,125.534162751,12.4144280581,-3.43607608055
1313.61590283,769.856538584,0,905.554534405,138.214707306,1.48961870241,-1.27983708728
3222.82729312,2095.74617261,0,1354.30233507,762.779707363,0.462075472866,-3.64672910018
9102.40868292,7891.984177,1,3063.13314712,1117.87539795,38.030931884,-13.4009174415
8517.95578092,5717.79580783,1,2091.87489575,159.821117353,2554.84229892,-4.69888299455
4491.15846708,3526.28860986,1,1513.15186332,66.953843725,13.4015944054,-2.85395927578
8345.0199252,5921.8812315,1,3054.69254881,111.593589942,4.18796913362,-2.60495146859
8703.37688842,6987.87950096,1,3056.91417364,149.008229435,26.4993422708,-43.0242487554
3164.98284373,1451.15307601,0,563.04376658,203.984907132,2.36050153052,-20.0121170051
