total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1848.3023013017414,1332.0202100568895,0,1188.2614908894689,1188.2614908894689,0.33779289589847256,-1.141649638701127
9330.0499226662669,6643.705490913937,1,2215.0541721565269,1677.3997867902074,29.672787601907203,-14.896093490076815
2705.0616861536919,2652.4238650713428,0,2342.6870472498008,2342.6870472498008,0,-1.0807312108184743
1962.9723609734715,946.55878317196971,0,1178.6984241413222,132.37570192060761,3.8817704949102478,-1.5150173218738598
2544.892640266713,516.40128775981952,0,1168.9884398479369,1168.9884398479369,0.28898323590221719,-2.1973944399657999
1168.6584341393834,534.76503251428096,0,454.9810279011453,67.010643499685415,1.3762424510437767,-1.8871353051180864
9593.2017481629409,7270.3153336014248,1,2061.6270176557509,255.48905260952392,56.637559805936938,-6.6942711267055692
12162.453216252316,5783.9433261400482,1,2184.75312693554,60.919629049776759,9.968512481302179,-25.024812187392705
11548.538109198813,8876.6895163681384,1,2214.4379095770687,303.79174600138049,2.311492682550683,-17.648751904522726
14965.035325131415,11978.911395030853,1,2090.7206426220969,103.59526961123431,7.1098056356966319,-8.5445531428834975
17234.919956907434,13011.81341781383,1,2270.0394517074183,156.36677436115309,2.6719516183910281,-41.698864710338455
30467.413294367441,22874.57591388308,1,8093.8553468001019,2818.1724093733292,16.903837996478188,-831.53543392842596
3254.8818728773858,2779.5838285613909,0,1154.0010320913732,643.06437727263801,0,-449.1054847830689
7605.9053867848543,5354.433326692938,1,1284.5959887141739,151.07744937203245,21.175093400559103,-1.6202845298693886
4905.0280701213433,2668.1658887707863,0,1462.4682381409684,143.49530278995036,0.59934398748553863,-3.5628508840979043
3826.664038639055,661.9106057467277,0,621.32407053373333,88.333885107278746,10.584599847225277,-4.9816339913366221
27057.292496935166,21771.288011966586,1,6522.922222919563,428.45824971968761,13.548953185598233,-10.834160192552101
1956.4441258664392,1113.2940132777146,0,1194.8701006146787,1194.8701006146787,1.7312479638368465,-2.4078260889096788
938.22797834070354,627.21200562489241,0,579.7835558968311,153.56480021594626,0,-1.2529274305949283
17109.289117137152,13484.367957750188,1,1798.9459868647918,53.996213556628994,54.697470721574653,-22.254666874055335
17898.911497289559,12307.279779057597,1,2077.4203232315313,247.97580466111114,7.6976562040933008,-96.844488504740028
12375.439396159567,7958.2860296674435,1,3011.7865852448326,132.53713430129326,59.236086972958567,-4.4713934660164103
2485.5766114824642,2415.181852366401,0,1747.4739684265487,1747.4739684265487,0,-1.0810405874506679
8115.7075562921336,5854.670047064993,1,2173.4891283059847,130.50644576302309,38.618366584061967,-2.2145798014601716
6273.5818861065191,4617.806171765983,0,1580.40002223743,62.079883606642596,10.126200303953969,-226.03245575491169
7345.2809238944274,5147.5537034595382,1,1411.8395935272938,76.969458382664783,7.8827651004613211,-5.9143112584876878
30440.933406054221,23232.491105561621,1,7991.0383599727311,619.30999610460719,16.469941312398589,-28.951345786566016
1067.0252290264425,390.04313863981764,0,275.77104214326772,272.51473774822898,6.1956447306338385,-2.6502387775212779
3579.4499640025701,712.41855674876979,0,1205.537479890912,1205.537479890912,2.6603802205263314,-4.3422675313282708
1365.2888126568037,245.38714310248611,0,173.46410338902993,132.98319838041473,2.4592315646846403,-3.680334783557174
5414.1248642510263,3345.7665205450303,0,1532.7606875432543,130.42206786554311,1.8220988505304871,-23.336594440038819
44898.130257882214,39009.360191882151,1,7649.2956269394335,155.30477371074417,16.142161019380346,-11.939761946677146
632.83104135015196,464.40727815140878,0,115.34618602129832,59.465561167312657,0.51490207685766154,-1.1849070902075383
2048.8256247258564,1452.0426198979146,0,1025.6663454879022,140.74858037808298,112.47113111625437,-3.0139424602412577
12156.540500160114,8886.3097188878146,1,2194.6439216477029,59.388283536346457,17.423996003936018,-27.102403504531431
8041.2906371170247,5791.4726728182013,1,2233.9256232575608,388.97322073332248,1.3694601625031049,-4.6403955951980018
1996.7170520467066,1536.8152946922412,0,1132.4247865518578,120.02914716285402,9.9762319305305969,-4.6746176704850946
11244.620811651565,8585.267118150723,1,2328.4516301740173,72.855817333173164,3.1278680333225641,-9.7237848711583439
2231.4892274878766,1093.1342918415835,0,1145.4019637313759,86.298940562473959,2.6891755993303286,-28.629583463855671
2001.4364732909098,1223.7867175288347,0,1123.694965050712,85.348227810818528,45.266170218777347,-4.7625644015818898
31085.398495534788,21889.021147598174,1,8041.2789434877886,108.93443655320149,17.314529431820954,-22.930052941863998
1715.2228865283796,1296.7948989720771,0,815.22845580788794,212.15315630480188,67.281563138100722,-30.856857440261447
14539.03239345938,9968.0740366431874,1,6568.9526967750544,1586.1241310616026,22.055280005018499,-8.0946373342251441
1698.6379515915451,977.44629008452421,0,1182.7771298581904,1182.7771298581904,0.87575163659971089,-14.126472248147451
12480.025209688318,9191.2049808498996,1,2167.2546029152545,128.25720576606119,2.7289979733608321,-5.7525880880314544
3566.9962682244723,3210.1460044677096,0,1095.0906653922739,349.55015926297517,0.63284629231763112,-3.9773861329368407
1221.375969618322,1048.970032937071,0,902.99930845286326,52.52254944948178,0.84066409539251163,-2.1310753536195559
7756.0407081361345,6161.8731932749151,1,2091.3274249820001,111.11934548595548,1.3786643538686265,-3.6615141581621433
13920.171126800853,10578.840241255182,1,2002.4793337965687,1192.3131890098207,5.7335986030478567,-107.54106378258081
2037.5343482019955,1527.3521041331628,0,1175.9489567252635,135.45434568020315,3.9210241735840912,-15.689061163291713
9739.457415757146,5758.1584703792232,1,2177.5188934711364,83.809360346684741,5.71673490946658,-22.299185901560787
2009.0610208044923,323.08223411385529,0,687.60077674957051,254.54841243790167,0.4146573617959679,-13.7234608778571
6602.3099499232667,5928.4466473099001,0,4512.8468974004854,178.23831746302679,3.2141139105547927,-1.8499753459249695
1878.9195529670687,1137.5660772016718,0,1218.4172869090487,64.552584928865883,16.669415153451546,-1.2008874841518296
13040.728601238872,9120.4862425201864,1,2234.1237056705545,140.78063356683958,15.779680133701349,-39.453033968415376
3260.0075706337016,615.68180093291699,0,570.43024550928112,236.99517909259592,17.517412447526482,-7.6639575968905138
11983.562101542791,9433.2920494385198,1,972.11388172834802,203.30898148030718,6.3003453647000986,-35.483479080509021
11284.935698683477,8825.3520722971734,1,2223.7451595695411,137.40629098503894,3.7109266208617884,-10.057696668771266
14254.39403455815,10860.405871789506,1,2169.1375334594295,1153.9458053597725,102.61590388390064,-5.8891069560842793
3280.7520389914466,320.29575395249941,0,1180.9603469877907,1180.9603469877907,3.7326043370321216,-1.8246666847575397
1652.7228466568658,1005.067092287873,0,1192.2987805295681,78.711128707262944,1.0454550235083153,-6.9919843269031032
11600.45484478658,8874.1009110782597,1,2194.3353882899655,340.11870727091292,32.927834097738653,-12.567501599040218
6814.8497896260042,4656.7579322958154,1,1554.9467123748545,373.58196827119298,2.3667864809653643,-2.1698213852510682
2704.0385338760689,826.61563619375113,0,1179.5923415130621,51.466792691440467,15.204851196284105,-6.6716341660166893
6529.1214103719894,85.426576660896345,0,1196.5162707367156,185.06424393364813,4.5709449134760467,-6.8925196060297713
2210.145583038714,1419.8409241883403,0,1130.666590782406,245.59429907842022,72.112703004025988,-9.9656897150958255
21425.67471051246,14851.631798560049,1,3894.6689740544002,510.49852834405647,2.4913628848821343,-9.5406826540565426
13114.612373823398,9132.9093119334102,1,2223.0733429144052,155.87201661321441,3.4381152937740023,-15.357288205167386
1922.7650471311081,958.93518550525607,0,586.87847549199319,71.58774837989813,4.0911233802718039,-8.3578750918530371
24274.677616842804,19567.235126608972,1,6863.718062365172,404.06414856591203,1.6038374303056435,-6580.3983858064566
14667.488043387568,10651.773264579002,1,7043.0004116300543,50.63599909148293,1.2397598161514987,-2.2594983471819337
3030.4361550352464,1241.7684486247829,0,603.66959276924058,76.488963227237946,3.253321576862648,-9.4999796305409809
15809.344476532584,12218.114113888445,1,2083.5217671658834,171.28064089670426,68.218161736787678,-16.828967771641949
1884.1625932025449,1100.0971684355886,0,1188.9159629734017,149.35019642333705,32.119678597374673,-1.1562920566868173
1648.5254577120936,1258.5513299027577,0,786.19758563968321,134.99114541882909,3.911888639323831,-20.643083738198346
1785.5384120339741,1354.4422062236542,0,889.11508316455888,210.6033412544696,7.0152434887097632,-13.246573196576602
17566.269159082527,13054.80994308228,1,2095.262715119426,554.24150052195444,7.1058010569855945,-45.380480732210216
1932.3336373271122,1118.6875345689698,0,1086.1082192137762,71.06634087200861,2.7960523352215225,-9.7073393990339909
2494.9973217064121,475.40033655856831,0,627.85298645289845,53.750162595711004,3.0358786556725215,-2.8666504795006982
31617.763367129875,25531.656398479125,1,7211.0879617608862,193.37227015246444,9.705770258523577,-17.451873497359422
10711.754916928776,8428.3713806405085,1,2292.9502581756487,132.32377665146507,4.1363277354398811,-5.8065620015285582
16130.638173058955,13050.756450872876,1,2078.7650540424838,570.91996717301924,8.8739859329928823,-9.6722532953347091
2014.9297212232816,964.81096594099711,0,1173.5377864894574,135.70502799061995,22.209613218436793,-1.4179508730086825
8412.0618492292415,5241.5233901986931,1,3734.826604335758,79.733029381071432,1.3812556650812446,-2.9578369207978934
2233.14033973508,1077.0756565812821,0,1183.4148755560288,82.577111760205767,6.0975979972333514,-1.3787574994867389
1158.5639038606207,557.79998207242716,0,711.34515035907407,50.704763563916927,2.9782893458105746,-1.93836331654035
9369.6144731740515,7614.0645282266951,1,2206.2866892691936,157.80494845542765,3.2957111878534193,-28.357578015636367
22706.106920845927,12831.580498520048,1,3043.167428994605,1102.7057355892198,11.571585576607648,-59.408850926057909
28182.023781275268,14745.097493743471,1,2093.3302014046267,526.42470322358838,334.17493840286738,-26.751748777934729
2441.7074377317426,1240.9123901388043,0,1180.2385440446617,108.04353865354616,1.7248623758654096,-4.7357844220508793
14805.66360693655,12508.329975260485,1,2368.5015065134644,134.81073297367357,2.5875730530219863,-7.1644555158255594
7189.4506337934763,5127.0203783484221,1,1566.7700050103235,434.65779648986302,10.818839108481681,-3.4277378445008311
7758.7148738866599,5760.8097911665163,1,1875.3448912676777,734.65438633721374,9.4822568744312026,-6.7497930117417146
32780.936617868661,26290.820397431497,1,8037.553679846149,324.05780816607734,9.3449740291880321,-22.856400629850398
33694.228866103615,27082.140299835977,1,8064.4659200909118,739.64311723533228,3.2655623091391317,-15.988337422266753
16322.03724775451,12796.291570998217,1,2274.7438031303045,149.33591299608815,153.03516789653713,-6.0899528077193876
16820.304920423667,13429.551960508585,1,2078.383020213003,142.1850154639348,2.9031902343987102,-110.58002223163085
11644.129584896851,10176.799748447445,1,5816.7998519266293,206.11963198458815,3.1913560323157619,-61.885675490085831
14290.312726167696,9951.4554392812315,1,7066.5835042590834,904.77787411756913,4.8970032054070902,-2.6751385764192133
12546.634134186777,8933.7678702773555,1,2176.2666166036634,218.82060963768879,118.36405246227461,-8.3088600662566012
8970.0436143291972,6718.2266506869209,1,2263.6609583540708,107.35671158806693,8.4276594426269682,-16.564753669228928
12075.955533391403,8742.5145124271876,1,2159.9732438666542,252.07112828096348,4.9549732582352357,-3.9858413770584153
1717.1388962666329,1100.9361198543718,0,579.13526186446757,210.52164749355777,1.6149571534039093,-3.6598681829677338
15136.153034820141,12719.22962761503,1,2377.5492581182966,505.30676592044034,4.3427376173945289,-6.5033726993164276
1380.5932004931217,1164.8250555340919,0,960.83103949255656,154.60348403765164,0,-3.3174233049345672
9153.2913267337644,6464.7388106558492,1,2246.348494645697,209.09737506877596,52.967064555712994,-4.6308069262403802
6547.0841343748716,186.19973147134237,0,1179.9685396709085,1142.8287895443523,3.4595393066191567,-2.0275469535486521
3149.4999318109089,353.91633192041303,0,1181.0422902764235,198.91024974368224,2.0383986127781526,-9.8651061703753253
1163.9766106286713,551.69427221967783,0,184.30496767922773,184.30496767922773,4.3772953207180789,-2.284343728579493
25914.456900136924,21079.64501717237,1,6484.0346019478184,528.45711321588283,2.7626336457881759,-21.16627302380299
12152.078329815344,9972.6940552691176,1,1138.6228340261657,616.26953497916668,19.034957189565887,-96.856323770516099
9272.0752806996115,8028.1046742054878,1,4190.5063530724601,903.49014552474887,10.116540488688399,-2.739015959233555
28939.939513137757,23941.028591520455,1,8049.9992947261717,2819.882308870338,9.1304551788838886,-9.9659962117031728
10533.697774888478,7374.7710561074373,1,1881.7422474120722,160.81724821106019,4.4679739344960643,-33.391424223480499
12619.214663074508,8875.6883051400582,1,2099.7077855326361,444.186838968654,25.67146263005997,-16.644600001019871
2573.1430048287971,1053.1536687492476,0,1182.5759640385129,147.26490769775356,0.59254262771252175,-5.2168419091197826
1693.5798806730668,943.88811307273079,0,1190.0862173196965,1190.0862173196965,0.64375306330001392,-35.489107119811258
4269.2607610479308,3748.8236261526094,0,1081.0231367634601,232.77725893769349,0.35738763255515871,-40.545283729041707
12647.882393592692,8884.2659961304616,1,2199.9155325609454,454.6468407133857,10.652236065150634,-20.208741315112096
744.75752251925041,542.62504549642745,0,202.68891482158989,141.17834002844256,0,-2.8135314948326013
10880.215570188402,7542.7526779021473,1,2364.152338895713,180.40151662867672,26.765988244860317,-56.339629332903804
3372.836127929635,502.08717370592132,0,1188.3646847391444,63.969287849261256,32.502923297908858,-1.9012426443539949
9846.5092547891272,6327.0679030653682,1,4182.041525330249,77.056801072817194,1.4954376393447775,-3.8727888019616019
6559.29413376515,5796.1371446852427,0,2046.0616878572021,470.20445707081234,3.5910935556959585,-2.0022635910212401
1548.719190672379,1053.8523852988142,0,1011.8444077711855,238.06678463999333,0,-4.1717224150938454
1960.6675092232113,1734.7219517836281,0,722.53062432886554,119.77597824742564,3.0692763250354678,-1.5520582031966323
2334.0152702733772,1221.5566830892458,0,1133.2824480735771,134.39193941375598,1.7268161469460948,-5.3183275513474468
577.75662440184112,324.06570321464136,0,269.74347622767186,269.74347622767186,0,-1.9583030980125793
7562.66672686527,5327.5401650292606,1,1606.4189294551891,190.48014841734673,8.4622634850524676,-8.4766436863620935
12148.917888079981,8887.3694516431569,1,2220.6813973225267,205.81416831290187,9739.1857211018414,-39.081413132662099
2058.1762231731141,1007.5401977092527,0,1183.7633711041285,128.52227813812058,3.1988339641854564,-2.4944991328523733
1488.4966346367457,828.16199502271297,0,734.34237568782225,63.634382692679992,1.5845436095339061,-1.1205476754300905
351.10254793687568,155.52343874799067,0,69.910407568676732,69.910407568676732,0,-5.8696906185254845
1078.9549456294637,868.72866304732929,0,281.17263840650133,228.62865558745608,0,-1.9958234888536641
470.19249324259414,233.30797243129092,0,197.532066064893,197.532066064893,0.68781877574234651,-1.7871019071417935
4806.8430700193121,4126.731182182818,0,1122.6168634011976,513.83282388402938,2.2931546789967352,-36.045301841970947
28956.646218109163,23871.494563390876,1,8034.0748550175113,668.21629255118785,5.7925087349663258,-16.519652923413759
8200.1935635092213,5014.3854708229201,1,2144.2777112166468,486.5042537219399,5.0417170962131284,-4.3697182161936743
16124.392062507632,12602.418502017776,1,2101.9162601146654,92.268692180212554,8.3840832503923295,-4.593448035023493
12953.50372211063,9157.8261197731845,1,1875.4212391768872,98.719072629711178,83.080637247173172,-12.672879389418769
7772.3491847408841,4766.7171732755451,1,1404.3649191593802,330.95641551498142,1.8907086283034091,-11.753251387762512
10112.738384664806,7072.824347458376,1,2257.6314584499501,267.09133933877024,86.98311884716378,-49.261765630258147
8564.7088000775275,6038.2843540197737,1,2059.5415292721523,272.5615623512715,2.8121910064149729,-1.8195975114776199
5638.5022965756934,3511.2617461533682,0,1366.7447431244957,236.61617730531421,12.366521917949113,-1.7635239458937009
776.74480549319708,311.2405018631091,0,318.09929730800218,60.161897981660651,5.0820560499021763,-1.4322390982933613
21336.485193416287,8906.950469156096,1,2379.3654000054676,618.3600989434666,10.545039943831412,-12.358975820231541
3666.7818228327624,992.76104879270929,0,890.60362155712073,589.35939005041257,3.075336642924734,-1.9504961842395439
15902.237435884912,13074.704011181286,1,1886.6819552776469,308.64481478485072,14.443972294482062,-13.878419707443733
1842.4556373353992,320.27204061547428,0,284.05309024496029,135.2676828725277,31.748737611325048,-1.5208410127669585
3161.1759105003657,2582.4196734845405,0,1373.8015527787093,91.216218219999092,0.84628890092372044,-3.227043554347155
1283.1431016569395,662.10214468766071,0,821.7746267984877,58.063862062862754,1.2901206047983766,-3.7942821485983544
27464.944506683096,22119.770364540407,1,6475.3473886811298,603.40938805244639,5.8895191336215724,-6.2559229352722552
6578.1096487112518,3343.7075948712982,0,2355.0015878036802,177.55990296949577,2.0186711689633654,-11.647608490184524
1452.8310348929319,821.28986965626211,0,1005.675685200466,80.394734914860891,2.6268269427242399,-2.4742017320510463
29527.852112201988,24427.477901126018,1,7870.115514677741,397.61212661332405,6.0673329801269,-12.816404019213982
3130.7059746120203,224.96599743072284,0,1303.9261685334395,108.18972205307352,4.8706042981545927,-1.3027196306036803
11432.577545726417,8796.9271282647333,1,2182.2497841636518,50.20546081674442,5.1884540535451285,-9.2649365715179606
29034.592138390311,24027.533468086149,1,8096.4947571638595,717.90723058911783,22.748403984641808,-24.403426094780574
203.25182274979207,159.2237419482409,0,156.62143001888955,156.62143001888955,0,-3.3594299864982995
3040.9534395494752,2183.2297588664369,0,891.22326477474928,891.22326477474928,4.0376359969277233,-43.605080924084085
4151.1696129653747,3634.4144466474927,0,1693.2460774588967,440.80959293011966,9.6002516504521616,-3.7001400646809604
11226.000250799238,3903.522434929765,1,2057.4708526239301,269.11853476455451,5.4447804539668558,-2.8484156149649702
1939.0851106927166,1492.694024239395,0,470.91491786765312,470.91491786765312,45.589191254004518,-1.6528264697126163
11357.877816939748,8903.4252116811767,1,2213.6870615589828,83.431757952978444,15.482599483962302,-104.91724899258578
27964.863410955822,22343.098080839191,1,6936.0629801368841,999.36261379634891,13.077038114794762,-10.465471965692407
12912.960153493574,9044.5654069170178,1,2302.4180755358402,191.61014463647027,8.925293946171541,-14.904725774474731
3452.5981364718473,3214.9592594619298,0,756.14610837625901,357.19220219946266,0,-6.8605368870919783
4972.2254772896167,3140.0469057006135,0,1175.2264796611989,103.07066297600016,1.6381352421202693,-49.776648431266473
1579.2593962649653,666.13696039178012,0,891.89578374012854,149.8555853399813,0.73818569407590351,-8.3926447935835764
931.16055937723445,320.49282363260488,0,449.80625681346282,145.46266469275412,2.0346052271010597,-1.9800896863887054
7936.9842276518557,6475.7828044183198,1,2376.5199734747562,208.20492970928322,29.924757108787439,-19.919319623212452
2126.3402960012672,1444.9573557721349,0,522.76752104265699,492.97697060285032,3.0660354852006444,-5.5405007302761344
2095.8204932833423,988.96859909705927,0,1185.5475224368847,79.894843789229981,11.344424155564198,-1.8899974644122841
1160.1121030378313,1019.5499252121006,0,592.48637882551361,296.45505051467302,0,-2.0206161861238021
8638.1084799365472,6050.2364623211224,1,2233.4858642576714,149.78931876901765,1.7839040651284026,-16.94248612167517
1997.9021580246911,1163.671882447969,0,1202.6015524798211,72.788671433114743,13.470977605845059,-2.1354622896364157
1547.2497233262534,647.5438595184113,0,885.17898369053239,60.438691055607805,6.0646101700518065,-8.1249094234186394
16784.322740418935,13041.918282982761,1,2280.8569674727801,87.122326437948047,15.581106094667037,-64.998429563306701
1722.5969724391975,1006.7033425990003,0,1191.1064419766026,66.449332907572469,115.72943638558978,-1.1089277518759622
16198.680437099671,12648.57238426535,1,2294.9818265893864,145.75816929467612,6.5410814579898506,-5.0401226627783746
12631.780535113581,9272.5465897993745,1,2217.8176830546126,375.34289199650362,23.361260810987027,-9.5647917974555359
6161.4715381171791,5526.8036123965903,0,2374.8031852490503,287.61525123297048,3.9503783535019146,-10.41508725763755
