total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8521.3584972154058,1138.0570987432925,1,2153.3286003309568,147.23653412775209,34.699318220080322,-11.099703788668945
14434.001449227224,12646.93752850863,1,4510.8984945488801,2158.1981939543084,133.41090489140248,-4.5862607177990711
6730.0962825610168,3071.3360040868206,1,566.89739649324156,163.78695250498342,8.3241662917774235,-5.4986139477538538
6587.9002931178557,3081.3779385203625,1,534.67915311569777,121.86678925946735,4.2327071604056972,0.065113384277137504
1445.8047707527796,830.18827382708798,0,317.45123738618628,191.24308553129995,0.83836019850789922,-2.5416698980499119
8017.2977826257447,4254.4040487476032,1,622.81615929316524,339.15468571381416,11.608047804204707,-69.695463664662483
670.04861679876501,528.74774704011747,0,384.10575841095039,108.28411992024797,0,-6.6496759082205914
1457.6036963664308,1139.1293956351053,0,785.70131277781468,58.422705351385247,27.269138631862663,-1.3090938832341588
4870.1507544198575,3217.4133243958572,1,1014.2797576003391,311.25483697146666,8.3990115118068829,-17.266720010629061
1327.2675391727271,679.01222374858617,0,243.35301584042625,202.37216925822622,4.4348534448024344,-8.6936027433038952
21777.856004664689,13832.463354008931,1,2707.9487925115777,398.40357859135099,184.38687776183176,-26.944245047578708
1352.0123886543761,826.09056404246621,0,376.6311018914875,103.21945562466158,183.83187890749304,-1.3532866104593135
17056.749348142635,12901.225211971148,1,3761.5003538296264,171.99664567237352,5.4380262858410893,-10.758982596218631
3523.6299225768639,1883.9301950974723,0,931.1521714653893,403.55650214729593,3.1977258319611064,-1.5778170724226483
1700.2683563524552,1218.3442288614494,0,526.20058425716252,102.79744138365618,1.3315289444551377,-1.464921292779523
3795.6836150194104,2656.4794032704262,0,715.71828674919425,137.98190217833618,8.3697391486419743,-11.656363590457143
4819.0302360981386,3558.0816460559195,1,1503.4464962754619,685.71179401758559,1.8028083564771282,-3.1641646322301309
6526.1432597340618,2901.9042196461278,1,572.84992541316126,73.186419247536008,32.744075194225218,-6.2976540847647922
