total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5647.67792523755,3299.0551571624264,1,1318.0432665315186,217.22893273077335,3.3641112801756101,-5.1248355129658698
1808.4910626717797,692.64947123346599,0,771.16182461070321,161.23264589753552,7.7724004211985296,-1.7573785348562634
5395.5864471755249,3103.6716740016168,1,1349.8108848684094,173.63706856938737,2.9429689982417164,-6.8134146955351671
2653.2985975357205,669.48506331358885,1,760.36041827902886,760.36041827902886,5.3306411103085791,-2.2578293164308705
2539.1228397985533,1859.2273933007764,1,781.21603678513929,156.03443966440085,1.9036585490971409,-2.3590552649677643
9211.9486159450407,921.86471892572183,1,1713.3556921543002,74.854281317866594,19.797967477615074,-8.093388140615243
4774.6842638870967,3164.6562214559735,1,890.41039155362375,64.82566758433012,3.1372347877808044,-12.049974033868821
2518.9882974800471,635.5353334001187,0,429.53633998319719,104.55463302887671,2.0489186910884425,-6.5119086394534698
2654.718197219488,608.15163405190322,1,438.86618683404703,112.19337450085611,3.1120997145478309,-94.013551002112294
1779.3675942885586,1214.476150445121,0,290.41235738194933,65.566563179696686,1.7996260825758363,-3.7758573742155295
4892.7428159938927,1400.7167772251462,1,761.57867836862033,62.227286580858312,6.2209643566975554,-9.778137725955073
3359.1187340429137,237.47886221725085,1,762.23039911342153,144.95636999072519,2.823021923594248,-6.6280675364623542
1477.6664216275174,827.21443411004384,0,745.55097457341242,99.740039402437972,2.6069038714272366,-3.0558582576254838
1369.745794211867,948.95098398178607,0,757.39376165282738,146.16220026195515,1.7754156284732299,-2.3897472562456641
4569.7679921405143,2488.9897247678623,1,1310.2157627277359,107.75724854847178,0.89616419491124544,-2.6368142476290877
15874.722338549496,11769.131144226407,1,5828.5537606881935,507.83635197669633,31.231607508887876,-8.0762811108311929
6629.1595996172737,2281.9645045442753,1,1987.3837571267989,150.79236426453858,4.6464218094448668,-18.133196561667258
12914.763462626677,10602.883185718872,1,5605.1049949602957,329.37916441780612,0.99624442554504689,-148.7120828810111
258.75592043622288,210.01440426789779,0,124.19001614734358,124.19001614734358,0,-2.8754334271065543
13914.826977335713,10279.542715996662,1,5602.3566107047554,81.586590254359564,3.6007136277784038,-33.973055910748478
1785.5124431145232,648.32162542984781,0,753.53059615802374,753.53059615802374,0.75385836261467687,-5.2055812671936206
2172.4638086636664,1762.1757517342021,0,780.59892161569906,211.41159234021939,2.3721396753762463,-6.9516778330816695
2544.2929240291578,1636.3041190438896,1,756.1209533826767,534.15146169620209,2.1692190443588082,-4.0908970503129405
2149.7691533652401,1080.8139617899096,0,405.86081477649208,265.21370440328474,4.3812325077509575,-3.3480785477858195
2303.1471072507375,875.04016479245104,0,769.83851602621144,145.09707164686762,2.2026164152978804,-443.72828118918045
4458.8177201873996,3497.9231838335154,1,1206.2848797733354,828.59604336172117,4.6537016434407237,-35.715879734125487
1409.2637219572416,435.17318391647245,0,439.62912690896621,201.94819645104994,6.1187758737894269,-9.3356510375978168
1745.5990859938843,1343.5940607192338,0,1127.5260395613723,121.65059321409561,0,-15.900805311405669
2565.2170484017302,1677.7840772876586,1,761.19640452635178,110.49044912454404,1.3706251856873715,-5.5657390275146881
1974.3580776556787,775.96704182587553,0,472.15814960361359,445.81026180203895,2.1606457853379082,-5.2512659099814947
5754.754995883256,4241.2909084381372,1,1384.0996188536747,116.07577822145355,3.8218880839059013,-5.5327530227734449
9919.1082799785818,2031.9226215582128,1,1894.3476563141644,51.05193783071298,1.7459975405001111,-24.197484507016679
5283.7426743140913,3053.1407648518275,1,1347.7749085525516,130.30950631478757,4.6037384866122881,-4.819739261840132
141.93468546370011,95.672200769084426,0,0,0,0,0
526.73771913259714,493.33901122858708,0,152.13444082034192,66.532842654336008,1.7361068047924115,-1.7783041719956139
9107.2496566285063,3902.1521497758131,1,1328.7794071776996,566.26536596497306,2.4756433075992281,-6.0872013806547587
2249.7925624200943,1473.8555220916328,0,650.43568146970472,63.977396092250096,1.4972366819161094,-2.2132676180683886
6952.8729745937235,812.25706522011865,1,780.85132550638741,201.09950745502371,18.698196494212585,-5.5063996544281197
