total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4384.4938465713467,3726.136638664771,0,1463.5071998128158,292.52296022840278,0.49705052557667018,-3.464583058155204
25688.850486222203,15231.505907164925,1,6318.5886212028236,53.395305680201602,44.575689234946381,-8.7693387657982989
13431.875354688504,11238.457946266471,1,8214.4227790091318,2663.2448735572411,16.894450108535541,-4.6489296918211886
3368.8925557255384,2596.2761409372461,0,1277.4598663962795,286.90477828010847,2.0208577300140353,-6.0299596921937555
4397.4250153755111,3684.9253520254651,0,1704.8453248420656,61.703355992163893,4.0708488451306328,-11.153327691009668
3043.3522989544881,2568.5137433932491,0,1719.2568049971392,92.204417472686359,1.2842631012515076,-4.9591046467849793
2986.8627671965482,1783.0800879377234,0,794.68517079342917,794.68517079342917,2.698834312139387,-4.5175135262286261
12807.697071453542,10785.387811757164,1,7332.5469444993278,55.758175887221654,0.13562087128385161,-7.8191592042264038
2584.7038579998784,1565.2710500101894,0,900.77742312471366,74.210131267268309,2.7071681963644516,-1.1551724843675653
16418.938093330733,11328.565241900671,1,7341.9066844817153,50.521203081074219,6.731349201320314,-2.2722484452784086
4267.3008757374846,3633.7135123727076,0,2209.3037628269835,2209.3037628269835,2.0683743719432464,-6.1591710762853937
10188.377297555106,7837.0822510676762,1,1181.0113322460445,1177.2501806163859,6.6519320673578042,-5.4046326188964535
3228.3995767107135,1453.6029237725136,0,323.52899331062514,252.79305626455167,5.0389647818891952,-10.618602340501187
4033.598860754696,1457.8797104013761,0,785.36603121170549,92.049675275933353,9.4519921651507435,-16.14342877403497
4307.0160866766437,3741.8079654092353,0,1743.4044437560824,282.74116207076645,2.9965532737498117,-3.2721039762031876
12228.957709804499,9709.3174157610065,1,7326.5960742726156,287.66620794043263,2.6324920479299152,-1.4802880104698459
4782.9298720228298,3714.1957002829022,1,1737.1280469543121,271.10456339456374,9.4496502203391479,-5.6525047958687162
2294.039536073768,1288.6971133668301,0,756.24627877395028,105.21935571106376,12.762031341851777,-2.8356850211076403
1018.4362920851364,754.56016327394332,0,467.05583109846287,467.05583109846287,0,-7.1469965209170265
16488.297348444954,11041.063257675867,1,3600.7766623757211,293.97681358111282,7.8289159599270857,-51.363255049455823
4409.6659156373498,3719.1870079360087,0,1449.0322050949221,1449.0322050949221,16.128985371003285,-2.239378981846134
19559.590254855673,13085.747530041988,1,7399.5980767750225,111.33059208683109,2.6577400728739877,-26.606720065960943
7829.9274805955001,2693.15135111267,1,1452.3101465428492,101.3161011864116,3.3769228408814955,-3.4321481362640376
1604.5274519320269,1048.8717986484335,0,655.30426567743768,70.955468981955619,1.607239308523956,-4.0901776286593714
4555.9431168610654,3760.1838532178185,0,1708.5122118634097,1708.5122118634097,6.3366074873061056,-2.4416290617197225
4694.4455588086366,3681.231784335238,1,1670.1924283031944,283.50489620068817,5.4970339425120898,-1.6582654727825432
1727.2416015642771,1344.9971784357022,0,415.95415436372326,55.239883098661295,1.9808576851753616,-3.4676094093621224
4390.8059984801475,3744.552528674154,0,1428.1137562729862,54.3899038815034,1.2764557894975812,-2.1565021288359545
4390.080744339477,3671.5474040246299,0,1445.1320883742937,54.854965313678377,0.72998788998714015,-7.5593192484449094
9381.5153579557082,3731.2332344681963,1,2746.3753499726427,2746.3753499726427,1.7432588395172464,-1.8005455615536599
4835.584780316145,3707.0402776338969,1,1729.0066990755379,240.83744912790874,1.8446043303825745,-20.427362931061523
1696.0910543914492,1334.1834731400327,0,460.55004199560062,294.6616880629586,1.1945693380571818,-2.0404042595431253
4433.1392686586805,3690.3851519861719,0,1689.3078572911945,389.31903760665284,1.4266401657740904,-3.1035889610306442
4732.4156072310452,3703.4639622925993,1,1733.6279937098598,276.32417077444086,8.9024350915315047,-42.747754788134422
3830.5100417521967,917.22758898759696,0,1158.6926022292571,532.05495860778274,1.5608727932545969,-9.5071101858720919
1820.362108303267,1380.5897363083648,0,536.30772404522327,77.145265761328048,0,-5.4913147398694955
5926.0507405864701,2769.7709742865022,1,2738.3087145035811,82.393086641209209,0.33130548267739601,-1.1351402488578608
4767.9336204356678,3709.2070918189511,1,1700.0885461976061,1700.0885461976061,5.5109467292400414,-5.4897519118900604
4474.4435919397047,3704.3485594635931,0,1442.4845114866637,281.43800125291938,2.0112224072078049,-5.5461310443248131
3042.2707826655874,2603.5907896595427,0,1718.9620385064052,232.64751955100743,5.1644415201500573,-2.3583717118271075
17095.46625777076,10837.341054889801,1,7414.2830820943163,61.086605777500118,6.2625273382021289,-15.838143857900896
18649.272751775636,15167.591585350656,1,7229.9258836472036,800.69576560974122,49.109681966307427,-1.9137690117467774
4153.0863516497848,3339.3428410392366,0,1698.4087459244683,1698.4087459244683,24.758808556830431,-1.7907539190360335
14603.283959986127,13043.753274652199,1,10464.647769736452,190.18826767145512,2.5761620182787297,-89.483781140597586
4820.7192899488264,3683.2486869610093,1,1708.2918164149023,51.170756970772345,2.9521692067930667,-1.7938743008903688
4039.9043562641091,3409.9809794190933,0,1722.5758659440942,296.43306079322593,295.38701100397839,-6.3131700018093531
3893.8866077566263,2665.4105818803978,0,1281.1474931216585,106.07703957608038,3.7344603568055508,-5.53344695932687
14410.893445614,11285.952814007331,1,7388.3627656996532,681.35986241046885,8.9231098356870042,-5.9307653143133416
2922.6153276922701,2603.2124308246534,0,1694.9400287309606,288.76302350235022,0.67256875560029261,-2.9537038970097766
10490.767484577751,7566.8076505221143,1,3551.0711236175134,230.05343639533095,19.800558422368916,-34.146299608639531
1767.591090452529,1379.1942140249864,0,353.17159357582642,317.4123895117425,12.684740262797412,-21.839009984999464
3129.7705589134662,1774.4178369256774,0,811.31571782059382,85.194049130122366,3.9630286988425358,-3.9260796439492278
1894.8931697675246,1038.5578462464186,0,676.67835571754767,253.4352957068501,0,-6.2676750911930617
13991.37736141495,11299.792238798022,1,7418.0238226970814,70.310022456131406,2.6679754578159014,-8.7761166908353285
12443.01044144853,9659.1131275081352,1,7427.6970024537577,69.936591888166845,10.593092907123985,-3.0371291922633818
9856.9721474007365,1001.7202054466106,1,1471.3959243691481,99.348664103064962,1.0880714240482139,-27.353518897662489
9604.8806370632647,3749.0215390152134,1,2746.2725671779199,463.56438801377118,0.21256372677727439,-1.8233928725585784
4637.6687652008013,2601.5092484940351,1,820.5740780583792,677.04452821640257,5.5142271816575148,-7.9768390114916352
4408.4914065541088,3701.3569079460576,0,1572.4702662404843,380.75540670221312,2.3270562179600085,-2.8309527458947534
4560.6975550272,3696.8496114935483,0,877.86740930731537,158.16993944209349,1.6351562373168296,-2.2767617744958839
4830.0603475890539,3717.508412902384,1,1728.9595955816592,195.42914543736597,6.0526805593926918,-29.67472028077448
3438.983748729544,2696.9778512253301,0,1318.1675982107097,51.942863974986864,17.706073761499169,-130.58356503969742
1471.4723286566048,956.30932234293311,0,572.14828425201733,572.14828425201733,0.23207294390999544,-4.3142173032839546
4620.9350209971526,3666.0843880085467,0,1423.3533683004634,276.50705132343899,2.9154857265014109,-58.257883147681113
15386.408554449423,11302.531880954815,1,6116.1966373587229,669.74023869511541,5.1706538249256688,-11.235311860437655
13537.678881867238,10922.160226804952,1,7457.3024572523191,238.63813893049118,2.9376317587574041,-3.3532682185837053
23743.951479348645,15944.83121798409,1,8489.0098832252042,303.59912239703408,2.0659235397280438,-16.45409497041393
4047.9993524419451,1510.3786280267607,0,799.37358226040851,129.71645159130685,16.242715622456071,-62.262764242575777
44.169870356812496,8.0999999999999996,0,0,0,0,0
3321.6364443902335,2704.7484836856825,0,1734.3074708152226,52.126164228765944,3.5913963355093053,-2.5824468389929147
9592.1400063231031,3697.8535963447771,1,1522.3951333263074,139.18476503676052,13.816895893555118,-2.1164784879944265
4876.68589640133,3694.7556482127475,1,1708.4165144428237,51.824923635898379,0.77457630841576031,-4.8615145965793456
2170.725549577005,1938.9449966412146,0,886.57625315138807,237.76489770733082,3.8499388010932307,-4.2918990118121831
3130.8434278488116,1759.6850286343861,0,801.71788506259429,70.670503382735461,34.793535091675793,-4.5367105020446692
3809.7553913100428,1882.3112627830712,0,1284.3081727849697,130.13860501730318,13.276487336584136,-1.9004602841166662
3940.8001115875627,3406.5382457855953,0,1735.0769679538826,232.38069061534952,143.50604820678419,-1.586953040012707
4459.7494717920772,3702.3942766809696,0,1426.8294376344381,553.50107656150328,13.513503822604253,-96.786003360855275
19318.393210761227,10832.571167548358,1,8876.4210509040604,53.906929000089988,2.6158566889721979,-18.643592920923229
997.31835834809897,659.69842352396142,0,447.66781017849019,447.66781017849019,85.850692942777144,-2.3633837205787369
