total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
338.00782941664261,232.95544638406719,0,144.17471940530712,66.055422407235184,0.76353504653210769,0.27878005514337717
3378.6376490299003,144.67636296230287,1,671.83862814087036,86.65760065517793,3.2620276054271291,-9.0951339082636817
2260.2103281222139,610.60351292798839,1,410.67868120655385,65.404888691416403,11.700989111122627,-13.19560980661816
12578.795183465198,11124.482294471056,1,1913.6464209331132,72.838456554919532,11.386552317376538,-52.309636431557912
15.827729111884688,3.4014702703389896,0,0,0,0,0
8437.3832606007072,7458.0923653438349,1,1673.211637557466,950.66795239586872,6.4093711467995567,-7.8841107943738971
1233.4362746921511,164.17405397930577,0,299.93010553206312,299.93010553206312,3.54909026798037,-8.5865788540704688
5606.0848095597412,4406.0501336230845,1,780.5692326579981,318.36181861072492,5.9834017343618786,-8.5210471665674579
21004.570646725071,17285.694765903972,1,2989.6015000071602,124.83138150223569,4.7226685833665671,-22.009418152679572
10464.296871613826,4870.7712120361393,1,2204.3116661725098,157.97112640909006,4.3160430391326345,-33.951727400727798
6329.5185508866543,3165.7648586084219,1,784.47144623915108,99.971521682610245,7.7227704858640083,-4.1618584550401359
8597.5632928819105,4204.949147136027,1,695.54980792341132,80.451973965736869,6.952550351557913,-14.919247330150231
1553.4156973258839,1050.0644218332511,0,577.76375111938808,577.76375111938808,1.2171874340090025,-1.4488873411826448
7264.9682500061554,555.75039361209633,1,1054.8575686616423,179.61389361741789,9.8111928808947262,-5.5747705016917921
13518.594724571862,10109.8399789512,1,3779.7103040513612,63.659424655586747,54.226834609172435,-24.134716370029675
6827.1991561252626,2863.7679829204044,1,742.96249262909646,140.01231732914229,38.666348846797696,-3.9669224332831399
14.58090663521941,2.3194827009486403,0,0,0,0,0
11853.366159539675,4269.1062718091243,1,1852.8158043681656,218.40915677635368,13.427981606608583,-4.3343669113591687
458.17167858319505,268.03964259041982,0,157.53364105911882,157.53364105911882,4.2046690821409651,1.1041951734676545
1466.562270513771,195.28146353404873,0,456.5079556537903,456.5079556537903,4.3854422198034317,-1.8518994830939082
2481.5044964434232,559.05911136480006,1,366.90514513028745,50.145797726102067,1.705782992124705,-2.071621302381085
7917.632176238546,4.8466483264210538,1,781.45126884406216,83.308210415587553,14.406895953550205,0.091293311246020317
7561.0665796684161,3148.0380191477993,1,777.48487566910569,54.477531101506713,62.12362379411919,-2.9934852474891818
505.64358225312174,287.57157369948789,0,122.8943605790208,122.8943605790208,17.16377030839379,-8.2510665648931312
1258.7879766213186,36.595354896489255,0,207.14148743649065,82.436060510230689,81.720253615163799,-12.87777449943666
13160.406495138475,9973.9071907653124,1,3740.3704647849236,383.52187674783266,75.565243325132641,-44.081555442708463
622.68369738012802,443.99513510848288,0,142.38498278945528,56.151672951790474,5.2758580938602444,-67.019315233924885
4577.3752738638568,361.94791061698368,1,836.70858002319346,501.92493417204577,0.54906408846221499,-7.8581660550245811
3996.8547748868914,105.58873045926823,1,678.3186652593181,66.589507239306116,14.318267157283488,-9.7828815366098087
119.66436139710176,11.640017182117903,0,0,0,0,0
13449.570082940616,10147.809002932603,1,3783.6143911073955,170.94474548559666,10.303880352661512,-7.9364208488909895
8986.1442453159543,7658.5426531423072,1,1954.5934290866371,286.50133915471019,6.7751593083108075,-12.281337753201321
2568.9395117567387,1734.5017296042111,1,855.97062107435443,78.950797613212174,2.085014900629437,-3.5793631686334249
3794.1242713813285,234.52778087041204,1,691.33357329995511,61.304017157519972,32.567558000498401,-13.289939481618902
2546.0568686159836,2384.8154855250336,1,641.84114178463494,175.55009355672698,0.81673592922678762,-35.176340633138253
211.36502173080646,26.59323222175146,0,69.526459303482753,66.626447499557102,1.350722300480623,-25.367515440834939
14443.678202144696,4537.5596370736548,1,867.47560747106763,127.59164946588143,8.6295036025350331,-9.581320984974651
1153.3404986279552,686.85522492006999,0,381.88010973947792,147.12156088743109,1.5140977435061047,-24.033341102512605
6036.707513564309,248.36209453135154,1,905.56441600234007,74.381897142435406,1.0518113035900061,-25.011683197982318
8272.321818067705,7477.3161555467213,1,2010.9005154323954,556.24677412459494,9.3083133068703816,-8.0851905009220104
769.737224429393,453.00492271055953,0,202.91525422698004,100.93604162179665,1.1078438141224354,-6.7578843295734679
7478.3110890524267,1027.5775104584568,1,2189.1725186097215,75.519870755953662,43.440696706759333,-200.36119191743845
864.20415909047051,630.32887447744292,0,423.62203423374763,142.42299145556785,1.5219870101740076,-2.0208850457074115
1608.1971629084615,852.01363838849443,0,578.14864481856853,54.412954265267295,0.41039419774184771,-1.7666670779421711
