total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11440.8108221,7495.50290908,1,1862.20685749,93.0520869292,1.06599981623,-5.13966798062
768.96703763,203.043665255,0,297.24881115,150.679551816,2.19379281351,-25.8588293182
11969.8157968,7885.04067206,1,1753.97260406,169.756173671,11.8770377299,-5.58150180766
2117.88674435,1282.199961,0,281.984966549,69.2210644676,220.161184618,-105.907070589
1251.56024947,530.162710873,0,300.095925005,52.1939330908,0,-1.67320782983
672.998151707,392.425903834,0,321.896701118,127.511213287,0,-1.52687535324
1097.08562581,542.75476967,0,422.452534987,143.991990905,5.14110054785,-1.59144283556
11544.5836806,7676.26848475,1,1854.53215579,300.134809427,64.5704767473,-21.3132900329
11960.448613,7883.84445877,1,1735.18213905,1390.04574252,10.8566594973,-71.0080098598
1139.45748526,857.491393543,0,281.241305101,112.954005626,18.8676512601,-2.7063636878
12716.4990761,7798.20191711,1,1865.78363342,112.85837149,0.726104127068,-60.5467923248
7873.75263332,6762.26415337,1,2720.53700366,164.284824995,1.55172844816,-3.02299418536
1121.75341186,570.338224214,0,253.501968796,198.239418054,27.8104809514,-1.27650509983
1084.20612487,553.243906428,0,576.106290959,54.7977742226,0.569610253606,-1.36051525604
1600.52315908,1108.64692306,0,352.68002811,71.7634434688,2.04242303538,-2.98916956063
3472.63388803,759.312807741,1,588.197073296,549.107593363,3.23535535956,-1.6014498206
10326.7889901,7537.93523785,1,1858.37342551,174.601279257,6.34245374221,-34.2736742332
2898.71465097,852.381053285,1,636.723210096,59.434150517,5.71574826203,-1.26189338516
2295.93265947,1253.62545044,0,273.581254623,178.899624436,4.46129548465,-23.6227648496
12518.1132695,7886.47636464,1,1869.37634031,92.6188530696,0.408728556877,-17.3733915315
2654.32723251,53.8000929367,1,349.493490532,349.493490532,11.2719940041,-2.68438212644
1048.95639464,657.767322083,0,515.798359993,281.035623115,0,-1.3910201517
1822.32225119,1138.01261856,0,294.696156384,53.8027602126,2.89948285734,-2.99713554463
8829.69318373,7133.84164669,1,1745.36940654,276.171139764,115.426698396,-26.0161629716
2473.05514458,561.524255932,1,463.682443298,67.8023986254,3.40148733967,-1.51160690182
3270.80163866,1126.81498038,1,615.807414927,172.706616674,8.48481825273,-7.94446883306
980.923549757,563.696247992,0,524.542597654,524.542597654,0,-1.15910104457
2305.97618234,22.9438444904,0,408.511667932,272.313737249,19.0108597842,-1.96660967976
1344.9876766,838.014468849,0,501.924973719,93.2983048264,0.23701718843,-2.17715030913
12189.1400336,7937.32777829,1,1849.62141708,478.039293323,0.574772462483,-9.59783381092
636.636261044,367.043498785,0,102.536799799,55.6458882985,1.3701368549,-2.41054334796
11949.1800869,7884.81073711,1,1729.38141776,184.440704857,27.4152541749,-25.5887924007
1813.58054883,925.487774095,0,471.872553177,93.5235264672,4.62904922285,-1.71716967357
818.490109728,286.554375294,0,316.755759178,316.755759178,0,-14.7237480724
851.794704239,347.848659621,0,170.122532578,51.5622364321,0.995582010571,0.104921192986
2096.65146289,905.958166805,0,281.006668836,229.506871062,3.0546417363,-3.06607567724
921.696165079,595.128465123,0,444.685230807,444.685230807,1.63566321632,-1.39976677442
1725.46554387,810.229331733,0,349.079882782,88.4715045044,0.259806464583,-5.45066028715
537.129475657,416.45711664,0,236.641783821,236.641783821,0,-1.57333077111
12634.9176373,7912.2799426,1,1857.8561276,495.055173226,19.0810745258,-7.70822609816
7215.53183803,5990.18417496,1,1084.58590297,289.955614775,3.78004386891,-3.97689144487
22858.9046972,20810.5600629,1,6259.48925269,2276.60615104,3.35953868773,-3.41370961116
3229.96766924,1635.31459053,1,914.759691676,267.643578144,1.47690303143,-4.06295426007
2720.30005053,1974.80438525,1,768.723047435,139.211512247,33.6631339207,-2.77879590769
11797.6962231,7786.1610316,1,1729.37405694,463.771971364,48.8238837494,-12.9306776616
3385.10861191,63.664746917,1,514.508910307,341.034385581,106.474688963,-4.11011919196
1220.8212954,368.629136125,0,176.874693055,100.68062082,4.49532241621,-3.88739156665
9663.05521881,7212.03028626,1,1759.91478681,551.615131175,99.0015382496,-1.9491482613
2679.6555677,1068.03979327,1,490.831509195,233.627371543,16.2550205925,-13.7637257554
2362.70235952,802.687996671,1,286.692064312,66.993981939,1.36971426033,-2.57728816217
1157.16170525,507.607269451,0,387.502099617,387.502099617,0,-4.99841781035
3242.96178096,788.875718982,1,429.356259302,97.7603580403,13.9303806943,-11.2276292039
2139.3594399,519.758886408,0,390.091712958,52.915593954,3.43258174727,-49.0940708048
11924.3018849,7680.70117632,1,1745.10099955,912.880619138,20.3730077836,-9.24602904223
2568.28042065,379.917425239,1,631.155870464,101.37922183,3.77075832514,-2.69364562815
12631.6344109,7866.0662119,1,1874.29232963,127.215270645,525.258225858,-12.5020574842
1577.41184273,765.366905477,0,549.115116787,549.115116787,0.594480342906,-1.43715336713
1338.13087156,1116.02731597,0,299.02507137,299.02507137,3.51560982329,-66.0827776794
11923.2996265,7888.39317732,1,1743.89296932,58.3212151175,14.1326625717,-111.989435778
564.869470638,392.817222128,0,259.352949801,88.3741330849,1.67929077971,-1.50477813174
13507.8114268,8258.26925269,1,1883.11576436,1316.23042264,81.6950356945,-6.21611930443
11607.1333305,7668.93826876,1,1730.23436766,863.488256101,126.863379283,-52.3698959324
12036.6803395,7867.45558932,1,1738.5975275,70.9298804203,15.1703883899,-5.0084367331
2185.68114064,1368.13081611,0,453.763622062,89.0914448207,0.825619847032,-6.57216325996
29.4912412059,2.48394846967,0,0,0,0,0
16945.1481931,7345.9833712,1,1859.78172601,117.822554923,3.96072830071,-20.5208012956
1057.37258542,718.367238952,0,397.110924589,50.8079750743,0.352363281537,-92.1406516846
1574.52832423,949.039646169,0,281.221832365,91.7199950246,1.97358709002,-2.6209113745
