total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9405.9425867522332,8094.4445473423311,1,2290.7791543526673,709.39210719693483,7.4510347069341636,-17.350988997053399
9222.5225205801416,6586.2500544695386,1,4224.970948002866,279.258331541519,0,-2.444096003975365
13766.421026124925,8137.57250351725,1,2117.4418661538143,588.79151388263097,2.2491091766902964,-7.3592318748877537
9335.3692345145319,6332.1919182854845,1,1645.3477711068786,120.27929547283601,13.447568340573568,-60.596258245589787
4819.3757866873639,3792.6385801971692,0,752.93031834494354,377.52413297945134,238.84396344031776,-17.11118440242096
4131.6229759989574,3294.7753868814793,0,1202.6059429948803,86.052267127744955,13.35604330117072,-8.7177993682586514
32.150860162063857,1.6124515496597098,0,0,0,0,0
11042.386171508484,6321.6663072326119,1,2608.9838508629505,119.63386660630455,31.381910214882556,-4.5125360908143213
2496.8244045122351,1101.8223813301308,0,397.61854759380486,113.48797210723799,3.4266398636731288,-5.3880265871363511
5043.9913540453963,3199.5123144004306,0,1219.2675647931264,146.67849600140872,177.5014658866634,-3.6570125655902865
12172.34391243451,8501.4906651716101,1,2076.1256989496414,205.06504334605773,0.73997385659019188,-167.6437373340143
537.87185672349756,123.82556278894918,0,177.82907582887717,177.82907582887717,3.6066561569535081,-2.4596698004911048
3566.638791161382,2278.6776538159143,0,707.09182445296381,227.58400760178603,26.333696407534902,-22.191951512254381
7614.4426376565852,6461.6968738869209,1,2616.1078850504664,215.66419871952144,0,-46.238209752274308
20300.328140769525,497.26520087373899,1,2677.8093005957689,83.36263097008991,3.4722508086457982,-6.9660794228801866
10217.166308258333,30.723443817384798,1,2661.1182311669809,411.42212484714861,3.8169503564954086,-14.56948098605651
23033.780188955498,18598.568635516014,1,3130.2434042671371,105.23210974849326,25.701448262418015,-21.574744113142799
3986.0298699821205,3189.0836066180518,0,1458.3610194741477,64.607536998768268,3.4172570808518907,-15.193898754294453
12207.706785994904,8796.5337650690562,1,2609.1075718940479,209.70613055438804,8.3869539344277566,-4.109145116962666
4775.6104860098958,16.189502771858066,0,845.11069610719017,845.11069610719017,50.135458313232668,-4.2186714257448115
1726.7614471982829,1199.5696269912805,0,526.92160439046938,65.983463146123214,2.1273639754489828,-4.2938001354085715
14543.166547833682,6436.3902313330882,1,2096.5933006192704,1003.6584530816211,5.6865141277258706,-2.3482883899984945
13478.098233791357,6538.4373974214968,1,2634.2537305707001,78.827547240895569,3.0211739005315899,-33.942324460107358
1865.7390574290891,1258.0680108801751,0,1083.5502954352182,87.081849082252219,3.1377887646554101,-1.0894876814259589
7158.4977689386478,2006.3923544511426,1,790.51444997904866,238.47557645320811,4.758066340580891,-41.431715692475613
7178.6832651600062,5773.8345663865366,1,2094.8193529136142,659.72861943436374,0.55584213285919382,-2.5708548357233791
