total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2137.4169276117391,1003.4771198188826,0,317.96255898138759,317.96255898138759,3.7835821168205968,0.19000142069257633
2767.7456599979851,2357.0116037049966,1,1538.5785569982354,112.72118710430533,8.6717629144643258,-2.7652944148429586
19161.317285118545,9518.3009959761202,1,2251.4365642367216,293.60252407623523,5.6323328710778595,-4.9669611930055355
6490.4526726892591,5838.4637106005894,1,1210.9748725779637,507.58036144567967,10.984708190356226,-3.7148513856895065
1641.4405316788434,1599.4310801031722,0,1554.339289158866,1554.339289158866,0,-1.094343655084945
897.06726375533128,446.63655246743969,0,225.15755590167896,225.15755590167896,3.5267690496767852,0.308232137403261
6682.2288083143085,5553.5078013810335,1,1764.05713502303,304.3730983809981,1.8490727551635788,-5.0216549076756989
15489.403320084837,12352.002621842337,1,2946.5189173722665,376.75187975801913,7.7511951059538227,-11.044240928291993
3204.507819183169,2610.2760696907139,1,1504.4794980682393,114.83423225150779,5.5225238831386418,-14.6722345691635
2484.8633406508802,1403.3912141665985,1,532.58929179381391,439.52244718228098,5.6331059966921728,-3.1940361511845716
512.14548150114842,330.99705436755778,0,186.15321366346487,76.170669641727173,0,-5.020916771677534
5063.776395356861,1204.7148791311577,1,618.78482145497469,222.11291645821984,6.6316483353639812,-3.0878209537877157
3106.4858346860237,2600.1231220847985,1,1681.3645371361672,1681.3645371361672,1.9743871405812983,-4.1834320382076431
3618.1759789942425,149.94645711052996,1,391.80308136694174,116.56191492046794,5.9563022432722752,-127.48472400874465
2605.5343437416877,639.78537807611701,1,793.04179251643097,186.69165490998063,0.566813993889701,-2.3040370546940094
1303.1970909434688,1068.4903789927171,0,442.68563695390736,196.45567195536697,6.1697567378548719,-2.1021267927878284
3440.9447316240708,947.09315803673712,1,405.63772700723757,97.905803701388933,2.3187825848118102,-34.335728736344535
2385.7468545391589,1063.1822280305478,1,447.89836268315861,447.89836268315861,128.35928797835749,-1.5204566065372629
1242.9203828286686,803.04675455417919,0,301.6312003489179,301.6312003489179,8.5302269511039839,-6.2289325610647994
2681.5089633610723,654.75446542959901,1,1082.1561855013808,1082.1561855013808,1.2914223192314114,-1.4582840986926346
1901.5517665657708,1062.7213416507641,0,403.2233759342617,81.794755653062595,19.12098445168288,-3.1401770811206342
84.119710589291074,10.685036265731624,0,0,0,0,0
