total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1654.4738053395586,1292.9362706645675,0,521.29498135839526,100.83846077751734,31.895369211434932,-11.67263206179109
146.92692720732489,14.640013661195811,0,0,0,0,0
7343.5091769901819,6898.3321868405264,1,5925.5456302961802,1058.1639856843112,9.742689598251479,-1.4143476643244959
10980.219775212829,9172.0846147427128,1,4634.2582680930836,1569.7107261702508,2.1708973023007849,-1.7029787009520247
13490.756657719601,10623.174292554933,1,1545.3261491969206,1038.4187314977939,6.2079991160224415,-1.8853687691441889
9051.9278014762131,8533.6100965535097,1,4120.9767585009204,4120.9767585009204,0,-2.7739073966591037
1220.5208309130176,1113.5550727287807,0,1102.1041848752138,56.743070345561222,0.2061458376971553,-1.4163966809302799
8824.1826589887005,7799.9865910141161,1,4829.6194949970359,647.36448724127376,0.1542040294039117,-1.9077064592912505
4864.6872756839675,3197.5247708188281,0,1171.431040279806,782.82946409428916,1.4276792536791965,-63.386632819467984
1579.6398118387044,1473.4053142295909,0,1363.8757227329788,157.614921308649,24.684883135762856,-1.1217229666098882
5736.3764438158341,5394.9977618160319,0,4244.7770719664013,644.60201072828431,0,-1.5183936709234134
7767.9660121730676,7420.9551622415829,1,6619.1891648919409,6619.1891648919409,0,-1.0686083117125569
8467.1130707234552,7439.6460050193255,1,3673.5268356333277,3673.5268356333277,139.92547411791725,-3.8908187805377277
2039.1345624324094,652.47176184107764,0,1002.3729000894245,55.446913434346072,1.7040962039391037,-1.7434808854336845
1661.4591037986079,1495.7359024908108,0,360.88452879983464,50.586024139076748,9.9950284510321143,-7.6806030285035547
574.0925735980785,189.84807083560264,0,143.5551554601299,104.40934170610278,29.078050084453789,-2.1569351685479439
8.1036232174497158,2.2803508501982761,0,0,0,0,0
43.73232341552437,5.491812087098392,0,0,0,0,0
2965.478739559449,107.09981325847399,0,808.59634715440495,66.387402165683966,9.2512877989533191,-7.8174154465267289
8345.0582791927409,7431.5983233756651,1,4083.3843875730804,50.71698536165065,0.10497218957729121,-3.3146378101671967
5981.8656454965931,5852.8065276412481,1,5897.3252184314133,5897.3252184314133,0,-1.050968352192559
2116.5639353188008,1199.3778804030028,0,515.5786712682708,114.32517949930073,0.67438660916986481,-2.0125567101705215
18467.59952797529,17433.469775692964,1,14422.18032082151,14422.18032082151,3.1559765248425982,-1.3535642697681394
11942.502616113199,8616.0289002532954,1,6722.7903305268319,854.24057997531361,2.8122274525869515,-1.5565920005489549
1734.598330221954,1622.4012080863351,0,1243.726860283359,368.86187410734163,0,-1.2994414106061227
9105.5961739437753,8650.2023328937212,1,7926.4672253438493,50.707743918449872,0.099761000313792605,-2.0129900204223419
2584.2895120007324,1380.6749074275233,0,515.16767863114364,515.16767863114364,74.262056848793549,-54.158255184064373
7914.8909512728924,7450.064373547385,1,6604.3059182621837,6604.3059182621837,0,-1.7892795248949132
1421.8601585025394,1143.4811760584432,0,406.13221555927862,112.6648263010062,0,-4.5678337615704203
10410.787689856232,6214.3455986933968,1,1560.047576080882,354.6888357058528,6.5056429922481049,-4.5631884204010325
