total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17.432171426300272,5.2000000000000002,0,0,0,0,0
4.6358996462378821,0.72801098892805172,0,0,0,0,0
3723.2923771469423,1577.1400001268119,1,1464.0246615660044,99.466265835268544,7.3354425216209744,-5.6994667864631268
916.15491046685429,247.37247219527075,0,238.765039539535,147.42611770708456,0,-3.9293159578080994
1146.9624544184571,503.13268627669186,0,354.51663437357189,354.51663437357189,1.1298637158379201,-2.1985615094677806
18877.501235879998,14097.709449410568,1,2288.783465417755,619.0081988975403,3.4012971746405456,-64.966250065590685
4382.9894955135214,2477.3552228132321,1,1083.5249442507861,101.20615353021063,1.1664219696715852,-3.5430598431817577
2568.7945162866072,766.21710369842299,1,602.54089376508193,57.45640152790331,0.60970784195764094,-12.367941157590259
620.39539289392542,57.812195945146385,0,163.64307362836192,72.446337037668073,2.0376616922544062,-2.1076326062468684
5945.0030679805841,4652.6195309739223,1,977.89399276069048,79.719776295802532,1.1967357279946027,-8.2977491505465295
473.88992344405585,220.2065621183892,0,104.68658065470315,104.68658065470315,0,-8.9578452198995482
10.315521713662045,2.1095023109728985,0,0,0,0,0
862.4861325104921,239.98199932494938,0,241.99348407811877,53.485099778092703,0.64530474486083111,0.10750451846615382
1373.0512860644394,1191.7171854093572,0,605.20523299993454,443.92608601906937,0,-5.9654260234158167
2094.2289193939646,767.3177503485764,0,332.62006686724686,162.44979814022975,0.71452410794589882,0.062754278162973867
1552.8718264313754,681.19375364135578,0,245.11918494080908,105.63870639280444,3.0564302498211631,-3.6711388689299991
1583.7773344930185,687.33366715155159,0,421.06061870053395,421.06061870053395,3.6486310057113371,-3.3853393900053423
3.8951530727475934,1.94164878389476,0,0,0,0,0
17272.069575226855,12111.339929999489,1,1878.3184610439509,133.84864637825109,26.521042002450116,-4.4979828138374165
25.719472712253101,2.0615528128088303,0,0,0,0,0
5025.727725175886,4436.3372008899414,1,1352.211290202531,121.66223468796997,9.9694108934255503,-4.0210047856402298
24094.679785432098,21636.342240314094,1,6465.5017351846054,6465.5017351846054,0.39422566933481495,-88.468704734447584
16321.087696837354,12609.481266491497,1,1734.1842976747841,57.663913470956572,1.3025481744745628,-12.809536657776832
1417.893799830885,701.87293009489974,0,247.58587002504984,247.58587002504984,1.9900140769774253,0.13388252504312961
16337.103029500215,11825.151645962093,1,1977.0952402831051,798.92705409924577,10.179813888792463,-5.8656377176777861
1204.1277018072722,572.85420483749613,0,242.72478310773889,242.72478310773889,263.28986234560392,-2.5356524739737516
1227.9610336022313,676.32810085046742,0,247.4106577430498,136.97521121034271,9.9022232966848645,-1.6273158190671315
358.9715838101684,183.52574751244032,0,75.941199147789149,75.941199147789149,0,-5.8681732875398032
1257.216771810738,562.9810387570792,0,215.83671170626781,107.72472001255603,17.58783154763853,-25.379843868763693
16405.373035096138,12690.868679881611,1,1729.2398438262662,54.148126665866535,5.7143942852643299,-26.581326047693935
14637.022777959854,11534.400794146179,1,1828.4311103060211,301.71875471335647,6.5274293224514288,-3206.7971207757232
3073.9710551091644,2545.5728726555835,1,659.24115751192767,147.97455369179769,2.0169169821116224,-24.767465709605723
3181.1882321448015,239.26639964692077,1,311.80609380640396,101.47013038745514,32.009111311895623,-171.89241320182586
2477.3958990194892,915.80998029067143,1,635.33136464713812,635.33136464713812,5.2827263179762936,-1.4235524012337482
11520.835261888416,8219.7670557017609,1,1574.1462857100626,167.41140256912703,19.903915095824569,-16.130772665439938
641.22060498384462,184.10564901707932,0,239.78756834083742,206.63385902239165,0,-1.5694180550469985
16024.547204557082,12593.345622192697,1,2023.9035655854047,145.04572299959636,8.0828688417095655,-4.7631178062235753
683.39580627879582,394.84260155155499,0,240.45870173642118,159.86923068750008,3.4415312816922503,-1.6779492991041378
2283.8114275492367,1440.100916602722,1,560.5948924825218,527.21737031521013,7.8151600172502249,-6.2780427130134679
2372.1256186368159,1319.1650882281565,1,691.95833914999162,113.50611174481543,17.249369998184704,-3.9336426234651971
15420.164423458775,65.465257961761665,1,4544.7860819736861,122.76453742799656,9.6551782317090957,-33.112886580697129
49.388070194227666,13.867948658687773,0,0,0,0,0
5262.4676534853652,134.50144980631248,1,736.25697318627363,244.11213032591141,1.8472859001957445,-41.899405248268494
485.20089360300892,372.91206738318357,0,184.41015075501483,58.652234404120399,7.9959699590635518,-1.1641308961330996
4070.2243655959223,354.92661213270554,1,588.40648895051811,294.28794556582903,5.6972439283814413,-5.889291579248674
899.3519620158329,572.84176698282045,0,258.99035348099846,162.87589197255502,1.3582562997892911,-15.099433496056713
2590.7856239052608,679.0806505857754,1,301.14390896075236,116.87387541766236,61.249700885016182,-1.795607654000416
6145.5581216820228,907.99383808481878,1,1083.0804843470455,484.00161798483668,1.4700233213263838,-38.801632173841675
2648.7983418845688,1161.0673580804862,1,691.20056466742824,691.20056466742824,260.7944694509651,-4.9645393105094282
814.37634178194264,235.45241557478232,0,235.52781158968264,235.52781158968264,0.62728430722623052,0.34801348524737757
6426.604896488665,4854.2514819485823,1,971.75665981382701,971.75665981382701,61.700663334591944,-1.8696377265505419
1710.300174729924,1114.9351550650827,0,1015.5194675063609,1015.5194675063609,1.0215962836481367,-2.0745231495684391
24717.013797275671,21649.2926092286,1,6302.5840715682152,660.27624426725788,114.47023830487447,-207.39836493934348
1044.8864524453318,782.97040812536454,0,375.53390648324267,129.23561568922318,0,-245.07244135493579
1035.2503866096436,608.90939391669758,0,241.27872078538789,150.16289349018203,0,-149.133970097038
13457.740838615948,10004.443509261273,1,1676.5412159769414,114.3430630295404,6.2103144621409223,-3.1547253642118855
1622.8096229151065,679.26844472564744,0,234.31542448367702,55.802001502619532,13.966301062163806,-3.3323474359181442
15377.048733214406,11602.066134098701,1,1967.7225932043546,84.88041945517125,1.8818638461217245,-7.9911808421366874
12884.162198670536,10255.254021719793,1,2114.0864742682579,126.99941891024243,90.623256158857814,-11.064518305293111
1335.3683490195956,758.08416419286846,0,242.44074891171238,162.22543127356715,0,-10.089675291074041
5195.3514288224505,4564.1165026760655,1,1390.3482436553611,82.396171989382125,1.1044394028547009,-3.0860304174691318
8711.0386206858129,411.95594424646919,1,2387.2082034967229,162.95335138361713,5.3017603507840905,-48.82577336665603
5402.4015959120234,83.329226565473419,1,846.31870930218645,63.36447443503161,8.4902462977513391,-4.8412242219544632
5050.1229357613847,4279.2332736133931,1,2097.0834094333691,536.8560630722726,13.580249868788954,-5.8004983257083964
1176.5876817423805,306.53621319511342,0,214.53043227184563,207.91550931836809,4.1357361450801111,-4.2505027999431348
366.57443485355384,66.37266003408331,0,142.96046884560869,51.80663028792268,0.36652815272978045,0.096981043242535411
17497.812902038131,12096.698043681177,1,2086.9797556752787,427.21189478477186,2.5029585020805545,-26.37268634143981
2279.6700942678149,2006.5701009433985,1,628.11996735532625,143.18685271420878,378.91938157415797,-1.6524256058566269
25975.130041081713,17704.431616123689,1,8805.1163179492069,1158.4063963500205,3.3326458950508044,-2.2723056934762234
5736.9214570863714,4789.071171949734,1,3145.4235453358283,3145.4235453358283,7.9418566150779029,-1.817527543497121
20.014579551825289,3.3541019662496847,0,0,0,0,0
1508.7261960153803,989.21122617972742,0,257.67241404481229,58.927026253034711,180.08335555187341,-3.9693832120510368
744.69187480044059,568.00631158465126,0,349.76497883897162,349.76497883897162,2.0047644338695454,-15.856312450041541
4822.4430472178374,4453.6821485148666,1,1548.8436663798377,135.09254082703092,1.1548300830073659,-3.907824325101136
1249.5589440393444,772.99476065494775,0,226.71536545566502,226.71536545566502,68.018816170912231,-4.9582025551044566
501.38833158060947,209.60901698161749,0,63.897345538734363,63.897345538734363,1.6340922737618717,1.6340922737618717
1272.016243747848,887.26648195454788,0,246.63630377557405,213.79767566840005,0.40404511855701047,-8087.8818972026866
3730.3672735611644,5.0999999999999996,1,595.01671164217043,155.50615658888435,6.9890284850013442,-8.3508436730473292
213.55181487886904,160.3567273300375,0,135.51071475978438,135.51071475978438,0,-1.2488233540786386
1267.1544771029166,934.70547767732694,0,673.8628312134141,111.84894584999293,0.41296049193635009,-3.0101595140240303
1153.6194089751018,473.08064851566274,0,370.46245031215773,370.46245031215773,11.282798089788145,-1.3547104909258085
313.84907255673841,285.73492961134451,0,141.0818127382949,141.0818127382949,0,-2.0562264666167116
382.3208382448106,151.48640203001719,0,71.719626033025236,71.719626033025236,2.953810601540797,2.953810601540797
1435.5817064981095,698.48029320804756,0,242.5746757125282,96.475762635584147,100.01741909960944,-13.367435609567952
1846.6816561610558,1045.4850405433833,0,359.57732694716304,59.106487393307759,1.7665976010039424,-5.224183581797365
16389.055466710077,12378.262004417262,1,1734.5366639113831,332.22274663081566,3.80091203822764,-58.338670107486848
1190.4156887073837,710.12723507833448,0,352.9891077057282,202.84407860075439,15.784143370763434,-7.032433984403621
494.20032944909235,139.88523867799634,0,107.11251882435791,107.11251882435791,0,-1.6971675480494126
488.12749488496974,417.26396920894086,0,187.55097304898294,80.51234944174432,4.5731697691984197,-1.7119973271722952
9986.0238428716275,2415.247916881412,1,933.95022233283669,71.544825081962813,9.0459231248198204,-33.169326719362189
3774.9178857689767,430.21061121269429,1,499.92385058079833,89.166842557934288,3.1591262233216932,-4.6321906408122926
647.37035696748387,266.88538738567161,0,205.25431018148998,58.43186370682271,1.6428148842319625,-1.6300738621258735
7407.1561019868677,1192.1353320827295,1,923.65590797552932,66.419477898668191,7.1687534038140663,-19.886112146105791
9990.5208012507937,5885.2523820138758,1,1857.2407407132782,132.8319023941655,25.310515130112286,-5.869964963959923
900.50862524004162,447.05844136980568,0,201.71904538615178,190.9034984794057,7.0136568837819615,-2.3188599236509733
16213.913267389085,12522.393439354955,1,1745.5548688609699,122.16497386998734,17.90830665144021,-15.080166975178962
774.45476388155055,102.8693345949122,0,213.02069687468568,77.547150174471639,2.2844891727395615,-3.3159021467746359
18872.247666601426,15140.578430165739,1,1766.9120497737563,292.59119461120014,5.0838225720519432,-81.206549995131098
836.99581337164864,270.14314723864453,0,279.70739917749484,59.400552087562517,0.98021606027488406,-2.5347630966801549
10738.154491239271,6435.3418471748646,1,2878.6489318442641,2878.6489318442641,2.8853028765900359,-2.6481859669687542
16986.126776322988,12822.256107253514,1,2081.6993728756129,111.36254813028121,5.2345184359818697,-5.535521762951765
1342.0933833027477,527.07306893826399,0,288.74273458614721,113.50976948650231,1.5630582534124224,-1.5379702187817839
2288.2304771069362,626.28815253044672,1,230.72083830087823,51.07180936571514,2.7089123562053792,-2.4137799844743864
4395.0060258897383,633.22694194103906,1,727.64062905988976,218.79773441739289,3.7326112433761245,-5.4318846476988769
1266.0983467604124,844.45999313170546,0,477.05175826761428,51.530410994894986,0.52331294885595059,-1.7870074969947654
5827.8108650047307,4273.3061860812168,1,981.71254053202847,275.87358585071138,1.1376280243606711,-6.0990358315254483
1077.5455547963466,586.60041766094912,0,397.6007860714667,72.919835404326591,0.48777707390621033,-4.3097248679901563
1048.5309990630717,574.83264521076046,0,257.75016901900852,152.17800612404037,1.1839970501953012,-2.0725954197026137
19472.821408952339,16375.073696628056,1,6300.8659211008026,104.07413594698177,2.0403472953106947,-2.9092014624570335
2544.8555964127349,240.72118726859088,1,598.60096853263042,598.60096853263042,1.8641948455785278,-5.8228065522815333
637.83678302984742,304.0083058075881,0,213.37953720270204,189.45276139171008,0,-2.5108790970309678
20.687440261073661,2.1023796041628637,0,0,0,0,0
550.74228631351298,144.58841585687284,0,81.942487240839341,81.942487240839341,0.28645458897571019,0.19691776626582141
15.728488052992844,0.20000000000000001,0,0,0,0,0
5700.8239026603151,4842.0242419880551,1,1383.1764894586497,118.33459246989879,4.6722511549996506,-5.7218644130526535
23485.480736960882,21427.308473301073,1,6345.5774742029444,324.502621150045,2.1728704910464325,-62.646059775419189
1214.4453238453693,563.22517699406865,0,240.45851048925732,51.163057134807687,6.454865977078672,-2.6582187700052136
4636.1325257578874,1818.4418165011493,1,701.82550390709855,199.49337044045305,17.045151015900213,-3.0360365061356838
1197.1990729744471,576.81444156678322,0,235.87754396217164,235.87754396217164,3.0062997986018893,-5.7156534627749922
1306.2458226081339,691.23501792082266,0,376.67763063067736,75.625367161762568,2.9803531599401714,-5.4062782455814631
2832.7333205180353,1251.4724327766874,1,487.32567561388021,101.49728787133074,44.483910204239464,-4.7164044437026211
2532.709672977081,983.17088036617531,1,699.26751992552875,136.53622212626877,1.4031351725225913,-5.0666542229836997
791.06897451357463,118.51350134056456,0,237.6289789186612,50.824337649163333,0.28755725074641947,-5.8973574426008986
8461.9465850542747,16.414932226482083,1,2650.8537396699921,106.19143265486262,12.241015114426697,-3.8975287533876668
1354.9255550395546,775.21380921652826,0,254.47026223257652,254.47026223257652,6.5408887619962934,-5.9094733701311197
1018.0811589435326,628.8717913851757,0,460.45197884519143,216.84948891141173,0.52235018642237696,-1.7954705630216472
4583.8351573029595,4259.0979948810755,1,2070.2779705426487,238.08751701732942,0,-1.7342360240615071
16028.602263571926,12101.929089612118,1,1740.3220520103068,609.81993862088007,4.3705179513875638,-16.525080372627865
1123.4866687038564,525.84489157925645,0,322.25354777717047,257.3433779742042,2.5317039218746684,-6.504701410566275
16437.282174330347,14955.273550490474,1,4471.8894616408525,134.09933433921313,55.538766261682191,-4.1776359884010104
2284.4320624704501,1334.1929245802498,1,699.31463837544527,52.211404835874312,0,-7.135849073465395
16082.18951594504,13038.719913012934,1,2122.3417298094441,84.015482008970721,3.6261961229830177,-22.644629601307649
15852.688894013165,12174.386319235971,1,1739.9539346045062,121.13972190324102,48.153077376851343,-112.25040244410106
18958.315380418389,12831.937805725214,1,1341.3639518545276,620.42175147098749,6.4905548658082122,-63.207977500126141
14496.145484038409,10225.455433378016,1,2900.9237523581783,301.78236644909447,5.6070345413278808,-1.2613353660139723
