total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1798.8972233128491,795.44977214152254,0,775.45005786934564,52.538681151102466,0.61476562565100434,-13.744863233091326
4119.309109620147,3467.9085700173819,0,2451.927427385127,218.20968526766322,1.8368181190509814,-3.7206164276543405
871.48890947774476,736.77592251647309,0,731.75027888149077,731.75027888149077,0,-1.1162322025398863
27720.906670058641,23161.261572073316,1,3608.591310028472,1108.6791495978423,5.9257947249266776,-27.941101581928329
1546.0027291835338,639.18743729832499,0,766.70198929491676,766.70198929491676,0,-5.2506685946665259
1539.8556047974967,952.00178571261097,0,787.82393521420988,787.82393521420988,3.1879321999770425,-1.114597137935704
1963.4779284115516,827.61278385486537,0,718.43132997680175,291.14420282602731,0,-1.6150193196729323
2064.0527971975998,1409.9019540379395,0,866.83017168948061,124.72635042852767,4.2264793511601519,-1.1804140166090749
8521.5868620266428,7999.7860902651646,1,4335.2799631297885,108.30170525089017,24.356726906569879,-7.8987507490345017
1683.2696412428706,1211.8368537059764,0,781.03522435829336,126.47226472245585,0.53865719447420279,-12.0768781227674
1385.5010200650408,621.8125843049495,0,757.83984708976595,121.84007554354653,0,-3.600467008023037
19996.500089523361,16895.559351794185,1,7319.6731329624836,646.55813798270833,2.7574024321838295,-1011.1220974919901
5237.5260688358549,4894.1042827058764,1,4350.0423617670804,75.942692643588941,0.41260351862331923,-1.8386910024177812
16534.13249428085,12567.8220802174,1,3431.7078672456596,1390.5557357712501,3.4808339452234165,-27.977120987454448
7216.1936203856658,6219.1883240500129,1,3126.690190093057,724.32346074290842,0,-1.7762426708466719
15931.296549049372,12753.180197895739,1,3407.384934354156,3407.384934354156,5.135186773028968,-5.392979784458551
1648.7431529834953,662.44342399936318,0,775.55419977760846,122.60146088238589,7.4763648153692186,-20.763805581799211
9078.8474126578985,7051.1281260518872,1,2377.1283913075058,301.4398585649401,0.72627339727878693,-2.2700888184980235
1766.8524432437339,1254.4778674811287,0,785.37165529357355,785.37165529357355,0,-7.9120556487414069
8605.0489325839062,7055.5232633731712,1,3104.3986457078886,1608.7927917241846,1.4841898794436246,-1.6228394622937143
83.990775884862984,4.7518417482066893,0,0,0,0,0
1471.2629891892877,303.65585783910046,0,375.84656996186584,181.72409414495345,3.2291633761175138,-2.936520437090778
882.07211895478338,735.84280930100817,0,434.49937247571916,157.2314765341242,0,-1.8011962937397012
14406.010826567512,12435.503920629835,1,6331.2823926051824,734.48355752949715,16.137923242519495,-172.33029667728206
3197.1221547610207,289.53357318280035,0,774.2807743663509,112.13480372183328,0,-1.857128172628757
6268.2685209842839,5737.9740762746569,1,2644.5972944494752,271.81273297128092,6.201739146460616,-1.3052944447478918
12139.697075523989,7975.7756149480538,1,2328.8039876115372,816.3704813944837,4.0583205526233899,-3.721423576248815
1749.6641055992184,715.74654731965006,0,764.08926800287463,764.08926800287463,10.00788297046561,-1.1918609562489955
1631.7436527572393,665.18606419557523,0,770.77805287201124,127.59228958607343,0,-10.132572691719652
4775.1447579045771,3430.4472040828732,1,3116.09550065245,484.14573518750694,0.91952238178662093,-1.5967945976271365
1300.9595103151764,774.02848138812044,0,780.91411798497984,780.91411798497984,0,-1.385981550331141
2616.08483293269,921.29589709278537,0,1029.4713657973475,773.89221266231232,7.8024134160855896,-3.3439608458034558
