total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6445.48996592,5683.44942091,1,1675.10186889,399.161154473,7.47293827808,-4.19458083169
584.835723196,468.020907653,0,442.463002836,65.7117243038,0.696923597537,-1.51288538566
6364.75466712,5662.08139556,1,1698.4160562,1698.4160562,2.56546851254,-6.19682023457
560.606871629,476.258858185,0,450.020222577,72.0429358567,0,-1.30884980489
6409.13864157,5301.4162155,1,1625.22057113,1625.22057113,15.6056147187,-5.04689891334
26080.0830634,23039.7912508,1,3182.10984859,250.34064355,16.6460021103,-62.3696184958
6582.91953258,468.153447066,1,1790.8606902,586.866579521,1.66115340643,-5.16167722496
6072.2325834,5153.00772947,1,1707.37385884,369.397466818,2.84158149525,-11.4020478481
3402.6592085,2970.35435596,0,1205.2053174,1036.80903238,1.68730007424,-1.39211657684
27947.0770671,24185.2258929,1,3596.76544841,3596.76544841,9.03875119805,-8.89899045478
5866.4754706,5322.72083901,1,1540.9993603,650.49615621,0.373938223017,-12.130224367
4867.85305519,4165.00480192,0,1567.06939497,677.603576833,0.575073885525,-1.48584538354
3958.65026901,3673.80827072,0,1584.7244937,519.523458839,0,-1.41743576382
27279.2097878,23546.2915369,1,3615.89855248,783.956952318,4.58338975447,-2.9660721111
28263.4658993,22445.0169554,1,3610.14523313,1019.54961378,6.75143424654,-24.7885593284
31525.4392279,24836.1811175,1,3604.34453572,785.256763677,267.007812693,-4982.06859896
3842.09077785,3402.62418289,0,1612.10423805,84.0995560503,20.6113584865,-24.8373371987
27596.6563212,22370.5311928,1,3591.9945546,70.7848620417,2.68244104884,-13.8820795105
8234.84628631,159.424747138,1,1342.90315688,84.3612999223,2.12190781779,-21.8140349822
5578.2819566,4840.10162807,1,2554.31702197,439.330572046,4.28033526387,-82.417153031
1280.09416997,1101.40679588,0,683.26886228,437.498130999,0,-2.81144117373
26168.4484514,22834.5820958,1,3302.65728293,102.481434025,33.5660168533,-17.6546014891
10353.3148994,9369.25139912,1,3279.2253521,217.240205502,2.60152600352,-3.94264806282
5067.64194996,4314.43714174,0,1535.64564267,301.122844622,0.587124697336,-4.92231125464
2806.59886558,2516.87114489,0,1236.21355517,481.550046322,0,-10.0349984491
5927.24366827,5312.01271177,1,1668.74504545,431.388209923,15.6233336815,-3.1963701959
588.196474842,467.303177819,0,438.099677227,438.099677227,1.14533337125,-1.65884215319
20572.0957812,19610.2188922,1,5385.74182091,4316.69404076,19.13417933,-7.0411024951
3552.9801842,2896.44165486,0,1307.80261558,96.1262353672,0.75765258204,-1.1773492403
5016.45120906,4369.67324293,0,1768.59095291,389.633929642,0.502561219761,-1.57980668032
24187.136948,21383.1230483,1,3370.72272782,1009.42924703,1.81457112278,-3.54334981655
1470.75658153,699.401008006,0,370.545889707,65.3869617748,2.13591873155,-2.50219751705
