total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13148.389664948132,11958.299043760362,1,8399.5239430982256,1479.786631889936,6.8557054553978256,-1.7985059243012675
11369.698674587687,9636.5913480856907,1,6295.6040776077889,2284.6500118708063,0,-4.3679206352251558
1348.4802664490417,394.28319771453613,0,367.03214260828241,74.751577821136095,3.6408824568208455,-4.7244715801865427
2522.6912217155959,839.06950844372852,0,598.36684054462955,176.6046401925046,2.9241425294164238,-2.0054736627313856
29265.40721631662,21848.102355353429,1,2505.3667046664477,640.23505379237019,3.6672610666607866,-26.536707636034599
27225.417302197206,20192.475257877624,1,7422.6425652578855,51.994482270482429,1.7640663677778536,-3.1083119754646251
3343.9015780666614,1516.9046937761118,0,1201.7245129929931,251.678136747281,2.9110036681718801,-1.5860920849361662
1137.7832842100577,669.37003966416057,0,231.11235419724531,75.449713258898768,2.3914113325825599,-1.8478944953515071
25.010844099244927,5.6603886792339626,0,0,0,0,0
2354.8498700008181,1787.6171681878645,0,1630.3125366604006,81.472728799825703,3.5903767835097788,-2.0963154506350192
37064.912030084044,1441.9328729174599,1,4280.1400874379588,398.53428031412494,6.1796767346059349,-19.080441573642741
1773.8018534693201,967.38518181745997,0,441.54691759433649,441.54691759433649,1.8544667998831288,-25.443770445024377
1929.0790386593587,1593.4568710824901,0,1184.3940432567715,282.36788988128836,2.6158035180818224,-1.8291879878544317
19883.285229735848,15691.888071548305,1,2451.3370943281316,605.57450614207198,6.9891013909641408,-17.80613554625495
8700.0288209242335,7608.9461169073866,1,2878.5993123695025,664.82435409089942,0.49475763149837609,-2.9813281856389224
1141.690178446845,986.87004716933211,0,564.48398532094632,248.4959220127472,0.42261578823516616,-1.9042428160205147
614.45756431221434,407.10397934680032,0,143.33583019536073,143.33583019536073,0,-3.8732413787428905
24049.601936741827,20947.044891821854,1,2102.2680697609471,905.75190399628411,55.745110306410155,-27.147157004796803
4522.6812115248131,4143.2826719884797,1,1837.7843187557862,428.95547282882035,0,-1.2645858903488321
22451.314828179973,15373.784123955949,1,2494.0600222278872,1647.9951919042235,22.807213315822423,-5.1405904416475172
2120.2126643044712,1913.658321122138,0,1405.4175629199199,223.1308875879848,2.4025669424783924,-2.7502581842951477
6822.1453661747291,6442.7705600929166,1,2547.4424357908647,65.515100349624817,4.0061782444776046,-1.6796022323388502
5339.2876854172673,5123.0636703051032,1,1620.2898120338971,445.20629362921323,0,-1.8768738671206306
6314.3795686483254,5306.8316809561611,1,2731.7364981774563,378.00531463650532,1.1787498722898571,-6.6163464372417495
2948.3700125176292,2811.7218425726255,0,1433.3444256683947,86.531943373696805,4.6949860680990794,-1.9842838166422085
2446.1508292793551,1513.1791863490589,0,934.20931553533774,83.423040668241384,0.93130020588524909,-2.9821396706705001
2477.7818246037455,1728.4519605704984,0,766.58329127252057,299.95167501133642,31.674388581743106,-3.1455678015299426
4515.7274247270352,3547.4946483398676,1,1375.6198326817255,442.2308231715902,20.654050358565645,-2.9350208334068135
1819.5079553273542,1319.7729084960033,0,979.46364081083834,503.11788002295287,3.3328941491712567,-14.755452537216776
9508.0921479008321,8446.5524162228467,1,3610.5836060878137,2099.1750340458711,0.40008965510464811,-3.6111550772935739
1918.5668124660192,1509.0520236227776,0,908.47119647154966,206.61388594357052,3.2689743830527545,-2.6282110782804846
7243.6032649513654,6737.9283730238631,1,2397.8562509402113,453.31619692264434,2.4481684299103907,-2.1554031670198799
4770.3440281699095,3465.8766928441064,1,1331.8134424731468,472.76993898512313,6.0150063517779282,-6.1860641762407971
4271.3468270321609,4031.6227068018156,0,1828.3308530536294,1357.0186064418419,0,-1.1961866405178772
11869.548781084382,9992.7773726827309,1,2093.9857486289438,2017.7066337436847,5.4942624812628962,-2.428299208897831
3061.3623239207191,2887.7672291928238,0,1641.1861858179861,217.19343150022343,0,-6.7465138501534412
1109.2446901547403,630.57536425077694,0,595.58519042184992,71.82473216626552,12.327003341132988,-6.2209858000108991
6449.8145007788544,6017.6756742117632,1,2102.4114294581059,191.925666098428,11.758739204741895,-31.079558928366339
1584.8289865446263,1485.3472085677474,0,786.98985613806678,633.05230450115914,13.480129139237263,-1.2149496298787616
7291.6064175889878,6564.199589439675,1,2668.1707648255142,945.06046304067729,0,-63.834561475319127
8604.7531507943586,1349.8254479746631,1,1893.5169485587644,1869.9865944327137,65.226980419784397,-1.7108961847819202
1284.0727898014495,1140.1938431687834,0,418.96002582545725,133.14491440978023,2.6255284525739291,-6.0124375261065461
2366.5509036381713,1589.9215578134665,0,944.0912052476898,944.0912052476898,0,-1.3681799772721708
2806.4120264539488,1964.9742695516397,0,654.63525400883429,187.34000396484421,5.1102025157119773,-11.759787210430668
7214.25883277302,5482.3078251772768,1,1663.0902149731389,250.91644622880281,6.6000817583592486,-3.3566465637704961
2373.666921431533,1796.5299941832311,0,767.01421647445875,303.13337894645093,19.244202689090624,-2.1988452832585565
8490.4065467680066,4697.4615549251703,1,2013.7462728116484,107.02503450700148,3.2179681368763964,-18.553942438588283
2729.7038158964351,2350.0213637326788,0,887.0114918143081,265.58798464786895,2.5038151118218779,-11.757931873436336
12202.573597147721,11440.559953516262,1,2172.2389395423929,1357.153215084011,17.099134938763907,-42.465426208277087
23081.516989751908,20989.850485413182,1,8080.8204969667104,76.426348765483624,8.2886673172075724,-20.237889334559945
24302.970737580545,21104.202737132713,1,5095.5457879694022,1639.9254922359792,6.2719452222019889,-23.293439953849745
2604.845713951544,2022.6532525373696,0,1234.9777210155407,210.72477005496822,0,-53.147838947473574
6022.2773906200928,5598.6879221831969,1,1073.8783601677137,53.970525844399454,14.731935073880193,-5.6996277441843057
10290.882043684926,5516.524605220211,1,1418.4244597634777,447.36134029167238,2.7951882898096598,-10.814083993781439
1716.9625777678123,1610.9439624021686,0,914.28500523813261,127.80466583258752,0,-9.2580774777531918
1418.6303258496473,1354.6190792986788,0,1164.7122524703229,214.61106689464611,0,-1.6558081962946261
10073.076244677728,8459.5114870777252,1,2494.5752249307066,291.75958641910671,5.1188258222410843,-4.5053405993240627
12669.823493572829,11057.144115909858,1,2646.0935898299549,82.055816695404914,79.983923557490016,-26.74974946728263
