total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6989.311564740834,6504.557667512835,0,6267.4468028065603,6267.4468028065603,0.72279352827297005,-1.0705446669704151
5410.1627058214117,4046.1254812474613,0,1368.5154072595781,91.586566185841619,1745.3121550917306,-5.9162722883563506
30609.417515851459,39.05124837953327,1,13763.592260981432,1366.183308913952,4.1073474316448317,-3.0722774500896453
2411.9061053681294,1601.1265939956154,0,821.69614237352982,210.8311828500276,9.4478335217652578,-5.5696106937474905
7689.4351702380818,6792.6215410546756,1,6274.6170306216545,55.606855881547723,3.8407655692384539,-1.1100375271543197
9097.1198765947247,6794.0194708287372,1,4772.4408956858033,344.81765031987811,79.558645204685888,-2.520271686538238
2258.0807926208413,1740.2377826032855,0,497.98667805198119,167.41307879884067,0.81785610163559264,-4.4655082217732041
7563.6329668320068,5698.4260853326869,1,1505.9254151371802,136.11414599054206,1.6022832153997784,-2.1333032742483722
6860.5324485303336,5637.9189254546745,0,2692.063800024895,152.44917467245799,0.79917166725168631,-1.4128321380855502
7431.7989767867648,6896.4011513252335,1,6247.6387879667809,210.95900152411889,0.62406336058426537,-21.130203592723547
2037.6211639190651,1881.579219698177,0,981.59246053830202,981.59246053830202,0,-1.1568851574146126
7659.2718498138292,6797.5772691452357,1,6041.3025766690862,682.58805644613676,0.40297986907107325,-3.5627902339415409
7611.6596905212709,6768.5747391899286,1,5731.0749262784948,69.821964511333618,0.36104883698721352,-1.677607324362733
7819.4959292029853,6805.4171598807961,1,5224.8283559669408,220.75227394678578,1.8196017685613803,-3.0343006750311852
7411.9477162095563,5892.0874026103866,0,3357.8019268434809,233.15380747405283,18.767567296768856,-2.4248005731543136
1109.7239335137958,422.13690907097896,0,155.48662798232482,90.9819621318656,2.5009088582562518,-3.58975870671543
1343.6779904836217,862.94487077680697,0,448.01586194982644,82.023951773560995,1.2890739204091002,-3.4142572606989061
3298.0313899672101,2384.1653046716374,0,450.2670299356613,450.2670299356613,16.38175318636123,-9.1548563658875182
5553.2699230303178,4574.246132424445,0,2266.513858186278,819.26680620707953,1.6963972515132009,-5.7994289543584392
966.90354536321843,906.2745831148527,0,783.68606176724552,783.68606176724552,0,-1.0965458873360139
7385.8243979088656,5784.7368859784801,0,3184.5958634766771,3184.5958634766771,12.142090218323299,-3.6585006296301343
6511.1198716403524,5520.1702328823158,0,3304.4970166698363,119.35866923381882,0.58612202535086155,-3.426769645565757
7966.7609881530707,5609.2888283631819,1,2668.9333113734178,826.50690492016736,0.74704685035002472,-12.4910902942996
1174.859746108116,1073.2704132696476,0,775.4530331339746,199.51544125392093,0,-2.1875926370070413
12866.226688331821,5578.3620893592051,1,3266.6735515107703,440.45952181949826,50.254755870338201,-3.6718696763008203
7382.3964741576156,5590.1968212219508,0,2178.1696544227179,117.59101369049773,8.1705493606065129,-15.017161034170581
8737.2935871441696,6806.9355939365259,1,5477.609843889184,276.01785717061773,2.6812445589798202,-6.4283706136537679
6499.7309468552548,5753.9949018051802,0,2701.4333793008509,447.85593269201485,0.93926191569336825,-1.2514978564780637
7735.8424190579462,5798.7095366124349,1,2660.1173509071641,475.13743812380199,1.0073010829194271,-1.3608893983902155
22369.587839347467,18488.491129618989,1,2637.4749579561276,1812.9090666535944,6.8598424845325132,-43.10705393807708
7619.7153940749959,6808.0469989564554,1,5479.7896928923565,206.87163993550206,1.093816072137215,-5.8061122874971023
2298.8452707930928,1764.6727515321361,0,566.67819123171273,69.826429634031598,3.6366637738619039,-7.2968072109197903
5542.5273097393328,4560.5580458974537,0,2253.1023701450449,140.42293924069901,1.1485483775498004,-4.3309749988499693
6440.5651567931036,5443.435712856357,0,3113.1232140620427,111.61933665178186,0.39668446055814838,-5.3553477669908762
2545.1710378858265,1207.1406090427079,0,932.43825113940875,261.67301680642851,0.3715856723957483,-2.6977775887646116
22999.589901677129,9129.7852641779045,1,1722.7487093521995,261.6267007510184,41.767288534122883,-8.3556489566424546
7274.8084137916048,5947.8702827146453,0,3393.5865133052357,90.540994865107649,29.961662139564996,-5.1616795718474773
7504.606986463692,5553.4195312437905,1,1830.374813553,1184.1366674072585,2.0891116827237237,-4.6105981522350969
7620.0984607279861,6802.9613698741514,1,5468.0119081811645,60.470507685189261,83.696945869817071,-2.6052967114048244
9793.2442236905208,5136.1298464894753,1,2374.1249313629414,2374.1249313629414,6.7111952269661757,-4.2667735504700062
7592.5555610363226,5741.90419373225,1,2265.5926965966632,827.82335507606558,9.8103316602214914,-1.5662784061320267
223.11438286391501,12.944883158993751,0,0,0,0,0
7643.8555232611825,6774.7518987782869,1,5507.7516443941331,80.747080258188532,0.26828502577883473,-4.9243007418013516
6674.0730519780273,5588.4430649332016,0,3288.7257523035332,134.08727606151376,0.58320946211480307,-4.6373841799712308
7705.6876745742547,6808.970645405956,1,6013.9002749099127,138.51895757505812,0.37603703046877152,-3.870613989977691
7708.3619724660057,6806.0159520823927,1,6275.9798158693202,217.25839959664535,1.9635777502183089,-1.134285687771529
7767.5391365088726,6316.7050667258482,1,1827.5822732411041,253.39950347999303,5.9496111014512012,-3.1485976361334087
15242.246422337423,13687.570865569975,1,2635.2055377803126,362.08691859179288,15.986314875767375,-4.6220406067039264
