total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5639.724329270638,2878.2661534333479,1,1054.5356929250693,140.42100130543417,2.4704368749114036,-5.9875374034311539
6050.0395640718698,2636.9692698247359,1,1510.0103207663135,131.39793927092461,1.2771888726818001,-2.1281374748358091
3242.1307039316303,1412.7507494246818,1,449.72985138941891,111.50589188052993,14.190231526376165,-9.4224020879545041
3205.5334037913108,1738.1868627969779,0,847.4925496829311,68.725481407221395,0.46466417218244016,-5.8219451359233707
18514.603172219111,15304.70994498099,1,3946.4435410924566,284.5544581971144,4.6606995116324947,-4.9816366848763201
4074.6205617435285,2632.6109644229623,1,1747.7849720060444,150.36854702863025,4.7606636588077658,-14.659909788224649
5088.1051080290963,2618.379563776039,1,1733.3971896026401,92.046586688927903,5.2842058214102314,-1.9861191985298878
5580.696402560071,3915.8492629313505,1,1513.7110720580588,58.759444018825867,26.378971710430228,-3.0611826812439711
1554.018735636469,982.76548575944605,0,396.03358777366145,98.971429320781041,2.6025545413113522,-6.7231808045018067
11520.295416957013,9422.9935291286292,1,1917.0127244485584,820.7424651943536,4.9786087438249931,-9.7406870923184119
8905.9851289909839,1521.7011566007302,1,2061.889440226334,76.502527376809638,7.0066151172298214,-4.199013787147031
5694.4298590162934,4071.7610845922677,1,885.10970040336827,137.54229727171909,5.4992612259119662,-11.515667450796286
1843.4099130270997,477.86144435390474,0,338.89395111841708,184.53019995774528,2.2661728260285874,-38.145326136147467
12053.142947689539,9650.4837018669696,1,1616.7833831293983,103.04591874835639,10.012392834602835,-15.90532246337373
8080.7156105617496,2051.8523752940901,1,1840.5683744097657,210.06205170301197,2.9549087429931276,-3.0715038659590244
25189.12287233934,22115.578059368017,1,2152.4706475744842,296.60913541413458,60.052243231631955,-18.662724510106621
109.08074329008601,86.456116035824792,0,53.947057441081043,53.947057441081043,0,-2.350935738911001
2958.8077982457617,2655.2006496684953,0,316.21111080707038,247.08519195287437,2.2293364068597241,-181.74004460847078
