total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1536.04547226,1456.58506102,0,949.346873473,544.088984535,0,-1.59984300955
6847.77449639,157.161891055,1,1716.65669178,123.558479742,5.0163279405,-19.3028057833
1004.93616354,590.105499042,0,695.63788551,52.1648653965,0.512248209812,-1.34565283431
8608.15745353,368.875114368,1,3124.99571861,129.146096755,35.6395061987,-1.98677881941
3363.53067953,2463.64660615,1,1140.26352808,91.4300364015,4.0999549311,-44.6361100936
3176.22692478,972.672442295,1,400.079689727,82.8140796363,32.5453686826,-10.5063799783
832.392685505,455.849492706,0,504.986504887,504.986504887,0.535848271208,-1.45062898081
4408.25966888,3566.84233742,1,1637.37835318,153.154016622,6.6215911255,-9.43941574558
925.219730115,68.5379456943,0,147.7927413,88.7020149058,2.45473294238,-1.85950247764
9668.7972588,21.8979451091,1,1615.1611423,1184.97472522,1.1968856116,-9.32953959283
806.540205547,47.22478163,0,114.791601154,85.6345406172,2.02132921169,-1.77170496036
1218.74495642,1084.92405725,0,931.947036005,57.6241453531,0.868149203646,-1.10296503366
3390.27112594,1442.11575472,1,910.902169235,84.1770530523,1.40651646223,-5.48701947821
7473.18927216,424.141132172,1,1084.85075296,87.3608875612,146.715348137,-5.05263335289
6446.40551381,858.044923066,1,2194.99300699,510.610575783,7.87999522744,-7.5488544333
3078.94391583,1763.36112013,1,824.528920734,144.512218345,0.758642980084,-2.33876143118
2998.53522634,129.840055453,1,751.131710224,74.3103109278,5.51563826733,-8.08833716438
4869.56562925,2467.33471179,1,1010.05594807,292.458739475,6.55161114275,-7.5937561324
4995.25283765,1506.08454278,1,828.804112766,102.820440677,2.05697714054,-370.125666889
1468.77322703,1351.4146107,0,678.883511003,678.883511003,0,-1.29586730016
6089.28741759,4548.80102005,1,987.881602483,142.742408893,88.0443443822,-4.57603422951
2927.99089582,2624.48686223,1,875.475628811,198.548503214,0.18085326275,-2.48433813627
6016.93445691,160.253081094,1,591.97740364,51.7576317506,11.4209386623,-5.68838129277
3671.96512755,2851.09609975,1,1301.57119042,95.5580080938,1.65620189407,-20.2295955544
1208.08896666,567.959171068,0,442.470138017,392.478801372,0,-2.19430353149
1365.15590634,271.544655628,0,522.762340023,522.762340023,1.90856800047,-148.767783328
11.41957622,3.71214223865,0,0,0,0,0
6860.27686392,271.758606119,1,796.501925331,659.251974641,6.85390133969,-4.72696038201
2241.78256891,1995.09578968,0,1727.23354629,117.531473457,1.76725321005,-1.1091679539
3792.14665987,3455.57833655,1,1582.3974396,223.376574603,0.755611888007,-1.68807527389
1832.22872178,1431.93072807,0,722.756930217,651.758234913,0.408567896943,-1.30518805414
2753.36980373,1829.29633739,1,611.724879987,503.547825659,1.45596328632,-3.79769898771
1177.79949978,677.801445853,0,829.074472598,118.221057659,0.717452460733,-1.78651169489
1352.8450476,539.805335283,0,468.950523287,468.950523287,0,-1.92316724518
2285.51845854,1983.85039002,0,1392.74828655,109.166193052,0.743467702172,-1.80553062783
1378.15616493,249.68918679,0,512.831915071,512.831915071,6.42744491251,-1.39882930156
8983.58652552,711.024366671,1,1623.65054348,1201.40290475,6.13068090813,-4.42663981746
4268.82843548,3596.50554427,1,1684.88553808,50.3890756992,15.044708044,-8.17218862682
11738.8550594,6662.82841142,1,1363.51626563,704.489708914,126.192934979,-73.2745836815
6179.854094,329.947026051,1,2075.76315323,66.7778129394,1.89583236981,-8.32019410359
5362.78610198,3907.21386412,1,617.709020187,139.050352808,53.5908016112,-2.37885135054
1250.7439905,812.662149974,0,148.287162034,148.287162034,295.717161874,-23.5857070684
5051.34838153,1268.88385993,1,526.319173665,459.426318374,60.8710131589,-22.6656681443
1018.94404687,539.587583252,0,185.135365148,185.135365148,1.5370259385,-7.80229636884
1214.8601438,870.565477147,0,874.583014995,70.0970649732,3.0606149339,-1.10206871678
1467.45385693,1354.99177857,0,726.198980842,726.198980842,0,-1.36239084795
455.19524512,220.707340159,0,117.81445009,117.81445009,0,-1.1458938893
3727.61929141,2657.72423889,1,1795.63267125,242.798863786,2.10217888448,-63.9135482216
1045.67434248,502.64229826,0,365.637298186,74.8261352195,3.19401463949,-1.77900008763
30.8576495855,2.12132034356,0,0,0,0,0
183.946323498,7.50599760192,0,0,0,0,0
1579.03899171,847.844236874,0,246.841943299,172.002968744,1.05699660264,-4.64420133831
6244.27907356,126.842027735,1,1688.87252532,62.6825040877,5.31998979534,-6.13318514015
1381.31711953,250.806100404,0,513.452232041,513.452232041,5.84711130662,-1.65619318734
820.579143505,48.3513184929,0,146.658277063,69.8100053171,1.26058195943,-3.06688807453
149.611305576,2.2803508502,0,0,0,0,0
1666.07953189,615.886036536,0,300.041248046,60.3604758608,10.3731087016,-2.70207020657
1310.84968709,690.712125274,0,255.855225011,227.421476952,15.5125572538,-1.98902073434
9879.39283941,6914.18577708,1,1416.94091293,619.520232528,9.86055808399,-128.074979334
2301.92517644,1721.4575336,0,615.296861718,615.296861718,0.945442935831,-2.03177889892
7924.85970567,5903.82740432,1,1616.96515814,106.281331841,2.37882929382,-12.0260802119
4607.47555341,3634.11833187,1,1991.09775484,139.873373408,70.1565226128,-3.57437241136
3010.45452658,2118.13181129,1,1427.70574235,82.789214409,4.75536611656,-3.71423756711
2880.49847365,2163.45770701,1,1445.09004339,64.2167052096,2.20441379219,-2.96696101002
4289.71406658,8.09938269253,1,418.353234284,158.260722287,1.74248340936,-14.2719332302
2952.66655323,2163.0114401,1,818.893216752,65.7619924235,31.5309167953,-2.52790693825
1339.18137175,233.74398388,0,455.108357061,351.902452027,2.01741472301,-1.85987895756
4911.00679756,3806.95745314,1,1512.42737518,61.0469809184,0.706214036874,-1.33772101968
4888.08681386,3773.99180709,1,1428.63476694,707.867720907,99.2484606455,-3.79588381701
430.079036025,332.98451916,0,283.782195717,283.782195717,0,-1515.18114367
135.19280621,99.7927853104,0,0,0,0,0
9570.02616732,7407.03584776,1,1698.03206333,98.3544674012,0.234917220281,-4.83225256466
4409.78024748,4032.69107421,1,3123.39332588,140.082917017,2.86507043029,-3.09171277049
1004.36177751,752.088518726,0,477.56772297,127.6199088,1.19681356079,-3.77546993088
5104.34820403,715.82540469,1,1553.24002665,56.2732694994,1.11650617995,-2.3657286598
2052.22676768,464.759346329,0,548.893790706,64.2632062359,210.7838746,-1.45063637905
575.378502416,410.432942148,0,150.39292351,81.6104612736,7.81022901293,-2.11368780848
28324.0666,24702.7247503,1,11714.1884043,9250.39210548,2.07797910438,-74.1967888473
10245.5550322,303.269269792,1,1594.62647665,104.637695821,1.23958866861,-4.24065369606
12651.728452,6743.5974917,1,1392.2082161,904.054474853,2.8464496105,-149.651834452
4806.30330125,3576.96128718,1,1835.9508855,54.2468686645,7.45134275772,-77.3309363659
443.982647809,5.26307894678,0,0,0,0,0
1568.18877755,837.91520454,0,551.022966791,81.6233683248,1.20333925238,-8.64438775008
5265.30596601,340.06214138,1,1762.85193487,69.4799743173,1.90105182695,-4.00166237315
1887.23613734,1047.82978102,0,388.394687738,120.498172753,9.43638224304,-8.33962092464
1969.61433723,1200.58271269,0,629.66022849,629.66022849,0.796905422483,-1.73497823277
9423.05699925,250.899362295,1,1604.5049176,1593.64545543,14.3525243825,-3.85361566737
2075.93009849,1439.00868656,0,1029.17174135,109.359032844,10.0889287729,-6.9246190954
8431.11969143,5270.5845691,1,3305.72925984,70.0987003265,853.014919203,-45.371477991
13327.5751674,10896.9593635,1,3004.89282002,1622.3519329,10.7329756297,-2.74383207894
13587.1715953,9511.787198,1,2637.48409255,447.244897717,1.86429403454,-22.2120588513
2797.12013638,2204.39236072,1,1146.94135183,403.274964983,0.547193279034,-2.42506557091
2686.90051268,2316.63605471,1,1776.83155207,136.960167987,4.04619229974,-2.47894722333
3252.43982557,2506.58038371,1,886.693166392,886.693166392,6.13198617902,-5.41751855528
1617.64489057,412.502860596,0,292.617954806,58.0374753331,1.20988448387,-14.9683830662
10234.971753,2143.44304566,1,1393.40185049,101.9085904,7.47146816627,-29.2739727051
10923.5952309,6718.11783835,1,1562.9481839,159.878211495,5.00409389744,-11.6264346792
1308.08560093,809.348626983,0,407.92453071,81.0203088504,11.7233528669,-1.23268145107
9605.73705922,6330.29627506,1,1156.57302185,685.346043319,0.456030593611,-20.8890600945
2398.84481292,1526.58437697,0,492.551392121,57.4368525383,7.59430552281,-185.124886495
1191.9223341,816.613182602,0,486.317032704,486.317032704,0,-34.5914932151
10514.7012555,501.362643203,1,1943.46758472,795.616775918,10.0863518746,-3.13335492268
1731.04595735,1453.78487061,0,1051.13125165,1051.13125165,0,-2.60160659221
1677.55326835,1368.66845145,0,1295.54119889,356.580938425,0,-3.03264239256
1377.25243849,1011.86909232,0,351.563036776,240.468920554,4.80425143051,-2.74919273075
896.899493712,525.132754644,0,414.629213866,62.1032038331,6.15184816263,-3.08921922837
725.361336532,244.167974968,0,395.562925616,157.071471513,0,-2.34185217605
4368.95328491,25.3017785936,1,884.146264625,207.605058141,38.677608911,-3.44072187838
2137.12774978,1618.14375443,0,540.315581482,58.5571268726,41.1285084514,-3.09835394785
1513.29922529,1271.61560623,0,1059.3067967,59.8386189731,2.44242337571,-1.23688666562
1894.39415609,1095.591621,0,558.785294727,399.622127499,0,-7.28361862627
4711.47888287,3890.5942014,1,1406.69378,346.3543719,21.6015917617,-9.7781581975
7621.89455699,168.41971381,1,904.477837761,143.967766758,0.594032139926,-5.12516386894
965.371067313,491.52750686,0,213.956110688,101.62607588,4.34783972761,-2.90584401055
9751.10642683,55.3827590501,1,1613.75795068,92.158720193,9.35082170457,-13.5300849229
1112.79662992,335.13019858,0,224.062968613,106.750730514,28.230072139,-14.9478288265
2333.47955846,314.385654889,0,534.747962574,142.850578686,2.14256495013,-2.89757029615
1864.91699995,1087.42290761,0,570.173310133,570.173310133,0,-463.81471178
1112.74393215,742.751910129,0,405.605118862,60.0062888104,4.43998357791,-1.28516647741
3464.93226701,2432.22018946,1,632.276239798,94.6371657224,6.03068564942,-14.9953758032
15778.1840285,8303.29585225,1,3953.6734893,283.651353334,25.2917549925,-3.3442308003
2447.2795824,1843.14970906,1,1056.10484469,369.992467757,1.33062026448,-15.0872522108
1673.93458135,799.686569851,0,493.80860219,63.9594827479,1.1644504079,-282.451850497
1112.28157968,536.178188665,0,404.42247977,94.3724700645,11.5081014463,-1.26610525365
2587.00273537,543.996553298,1,377.582426456,286.598809046,39.6987775903,-4.98734640529
1494.93882757,173.19826789,0,258.815593192,156.347100668,9.38858138431,-26.4178727217
9036.86895224,6524.77794641,1,916.503126855,142.810050347,6.99659164906,-9.65828667232
909.84385485,491.906983077,0,224.955461007,185.12848561,15.4585250886,-16.5800490658
2584.38754086,2246.4844758,1,1686.21158793,520.52746303,2.71450333654,-1.59413073008
2001.45009513,1163.61005496,0,569.247932097,71.5216792444,42.1486894587,-3.11977525015
4573.59567628,3248.66514279,1,1885.68617813,160.795766493,3.6255245041,-29.4567347848
15471.9928657,6671.75387511,1,1478.62398183,295.681280902,11.6915181532,-3.27410314906
5254.04508172,3694.6683004,1,1818.98299735,229.123520529,7.13909869699,-6.14738398728
15.2490429372,1.91049731745,0,0,0,0,0
4821.82857793,161.347730074,1,1062.69326256,690.291255086,7.52699489816,-29.5474744334
10678.1012636,6432.13138003,1,1307.81644541,167.962457483,3.73880325281,-6.71107669988
3500.98820447,13.0291979799,1,353.561821866,61.2237682407,1.45205414046,-12.2870302201
837.705304497,504.177994363,0,287.016632407,147.806393153,1.33671355177,-1.74306094948
1392.83382954,250.901933034,0,536.386693502,76.0776218143,3.7342896323,-2.08115170061
66.0337212721,9.7575611707,0,0,0,0,0
3724.34994766,3460.89403767,1,1622.74436159,140.733446218,0.494303353204,-24.5460480248
9660.94704493,6264.30477547,1,2582.8507279,52.9506663934,2.57464779106,-4.27235866098
1230.57405271,821.458221701,0,699.94765325,699.94765325,0.862555206629,-1.78805205274
3509.34434921,2926.22931774,1,1085.55185878,99.9970084906,4.11646521847,-4.62027282428
586.869754717,233.15250374,0,146.410705863,73.597155053,3.74399833133,-12.8309946483
1723.70764186,239.99343741,0,351.88905443,101.138522655,21.6778684248,-3.87163291155
1772.00474206,616.144341855,0,297.194187967,96.8271881763,11.0869309836,-1.96079027093
690.168820123,189.481951647,0,138.664423394,62.4465889584,5.47311101497,-1.55101001789
11687.8440759,6630.58731712,1,1133.74628438,304.139826502,3.01346280765,-55.7426417216
1313.1925674,718.858497898,0,419.741343142,69.8012136311,0,-18.3628757561
5441.59495398,4556.11134741,1,1905.11592652,213.081172167,6.49356342405,-5.33082381159
9160.82224776,624.137204467,1,1612.75302516,198.738568401,2.99930990932,-6.46965000751
1087.15589162,549.846105742,0,415.392659512,127.770738498,0,-2.54020702886
2551.71172118,2167.86917733,1,2225.69954924,154.613683951,2.47832687907,-1.09012099751
1037.28592907,619.070222188,0,327.618623474,327.618623474,6.26273742614,-1.92991091125
6134.81584198,5520.71866427,1,2793.72729381,2793.72729381,1.72451981362,-5.51045780133
1175.77395352,767.090587871,0,166.219452873,116.330722311,13.2554449306,-4.46592950844
1830.67423558,289.171817437,0,314.683469594,201.676972658,13.5655474242,-2.58991931645
1891.84657022,1787.49054263,0,892.001585196,551.651212953,1.17547092787,-1.59597649966
11555.2280633,6508.76652677,1,1339.90369209,218.509948776,235.941507752,-7.12345773618
1998.60209048,983.405114894,0,547.69372303,547.69372303,29.4311948792,-1.81558139991
6523.78567056,5365.94336534,1,1719.47443574,1719.47443574,4.64231071337,-20.8984425783
11600.0829145,6846.5412151,1,1399.84722954,59.4685468715,3.87988416603,-17.9350490204
13.158105535,1.8973665961,0,0,0,0,0
