total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3110.19198612,2214.77233593,1,1022.23919391,177.600141365,1.06093364005,-7.95134135376
6167.27530572,2543.06395712,1,1185.95495928,434.016367187,43.0785450195,-4.72855441612
3019.98408999,2141.98517735,0,1080.94883492,134.275819087,0.682558791013,-1.6701896193
3107.26803329,2186.97238208,1,957.321195621,54.9919514926,5.92681244243,-3.33376604902
21204.5189843,18276.0538897,1,6717.38182202,99.9714301997,4.42387240159,-6.75932201332
7088.32929379,558.452325629,1,1008.87463885,359.601994703,2.20705204557,-79.9176280633
3101.76114581,2186.22773288,0,963.746826485,179.479548113,0.667651369295,-1.73764732858
3347.27280755,2191.23620361,1,1000.64190463,389.749878717,0.62429978395,-8.59002969247
2677.69290105,2004.82055307,0,1078.34111151,377.512012181,0.967317136472,-1.4801538439
6133.84448014,173.103263978,1,961.512346304,641.611498586,4.30414363886,-13.1987599075
5156.29324551,3881.26930398,1,915.172316517,52.923026169,10.8467349205,-7.09602786126
20519.6639635,9167.9942681,1,4595.87555341,4595.87555341,3.64182296813,-2.17875645211
442.106302106,151.079482393,0,164.011388645,101.048152201,3.44940139036,-2.2431142514
6323.38090008,25.3852319272,1,1077.66271293,980.636794805,1.11681234247,-4.902672057
2901.76612646,2078.94574484,0,919.041310525,919.041310525,3.8279341028,-1.49133035229
2684.74815097,2126.67703237,0,939.846854172,136.430205214,4.18885676475,-2.04607368904
2700.34241617,1994.49557031,0,698.967360261,364.930488316,4.37331948252,-2.12254668669
2984.95045981,2142.33639982,0,947.706987399,97.9314035048,1.43838649157,-1.59497059639
2634.22379966,1890.84904739,0,789.930930741,139.479988104,1.69025651959,-1.70146961241
7910.47360427,55.1849617197,1,995.776836624,304.876028347,6.85732369238,-17.5362214801
10566.8564173,8363.00175595,1,1243.69825843,561.499490652,2.52358743941,-7.65569331788
6141.30674316,161.838499746,1,1081.62465924,1015.49177825,1.60037593351,-2.36106972683
5364.78976867,566.504686653,1,942.853731184,673.467304435,116.076216396,-3.57014048493
2939.85502234,2121.25930994,0,806.501266219,98.7936452251,0.893834155754,-3.30708017133
3114.0287924,2228.29927299,1,912.902843822,126.972501157,7.14807685212,-3.06752047523
3011.07313889,2330.13700026,0,941.900784926,114.027696698,2.33598965877,-3.88679208166
6325.74020294,257.39063697,1,1090.2308203,382.895220636,1.18163412647,-8.51779526088
23407.4555701,14360.6965047,1,3923.83930834,453.088246379,11.027798703,-257.995809043
7710.30541385,6015.10245382,1,2385.78314796,136.097818386,3.39115483401,-2.82032162897
1755.23043198,902.934355311,0,669.848623623,194.119293149,1.4480369381,-9.64841516617
5891.53533445,5609.02988047,1,2654.66711483,1057.08236588,2.60250049523,-1.33203245416
4271.75333893,2606.18165138,1,660.541508032,101.356468789,12.5985726134,-23.6299666406
4484.84362846,3358.17813703,1,1611.27148668,393.868558265,5.77813937498,-3.60190699565
5888.96388684,3838.2695489,1,503.062637828,136.344197068,5.71073198885,-28.9600003178
79.0586311434,30.2760631523,0,0,0,0,0
3420.00886433,1999.7477766,1,1371.87094455,1371.87094455,1.84303474854,-24.6861097915
3072.96220429,2195.09628035,0,785.317718502,404.408550096,0.883289796037,-3.78590341991
1891.15334464,1055.07973632,0,821.388573296,109.268465065,1.78392232174,-2.09557297538
8201.40035862,17.6283861995,1,1728.06994181,1085.73277822,3.8228114872,-2.89472806842
3002.31711373,2083.46065958,0,782.83655252,136.736646553,0.853199709179,-2.98469066524
2820.48330321,1966.04148481,0,853.025881985,231.470733815,0.937532202958,-4.87607237583
7417.78514747,6415.29949418,1,2105.67958387,93.062283196,12.9704820407,-10.041279941
2797.45965023,2040.38605416,0,898.730186046,69.1931799793,4.25611073593,-8.27261859711
3012.05715816,2191.44780682,0,942.190334648,61.7662720198,1.83619170104,-3.17309770332
13417.6506154,9506.96647727,1,3763.58766157,1206.36054003,4.74201004552,-2.95410868328
2789.51648957,1767.66252435,0,691.155261374,51.4089997673,11.8494974386,-2.40127985081
19918.2528789,12776.65285,1,3651.81466941,3596.18213468,8.05783693328,-1.97158825007
3130.83291439,2188.36597716,1,945.943048081,383.559478653,1.94206659306,-1.5297811955
2469.65822404,2172.61240446,0,1706.25104504,55.7909104938,0.874594212,-1.64656147099
2056.48288849,1475.87891102,0,937.864737852,356.520798161,9.05079154365,-5.06027925495
13264.7586034,10990.526441,1,1368.76500555,1368.76500555,16.7772580712,-46.4943611108
957.688608163,401.836036214,0,405.377701822,88.3949059811,2.55438999625,-4.29563084051
5945.52382006,245.226099753,1,958.920114141,56.6376771438,2.65565337206,-9.0013746237
2757.74041909,2051.31202161,0,963.126024241,360.116906176,3.81966387192,-2.27753574798
3055.533089,2207.10808526,0,822.717943624,377.265953544,0.592571624032,-9.98049566829
1016.79512758,639.460538266,0,361.357293449,87.5304272,1.51035410717,-2.27413414132
3155.21344182,2190.3176482,1,876.054778246,52.0182140871,2.37266364727,-3.51322869872
4076.84088705,3004.20358831,1,2040.79917994,220.155176689,36.482000122,-1.66904261761
2675.35014939,2080.50633501,0,1004.44047122,1004.44047122,0.446948460753,-3.22629355324
22.1484403452,4.7759815745,0,0,0,0,0
11013.2802777,6457.38279259,1,3393.92718583,117.541909563,8.42382375945,-4.10302464833
691.074140234,509.003271109,0,273.224703164,273.224703164,1.47469132649,-3.50127705225
4163.1544216,50.2802147967,1,387.295840226,93.446658138,1.4068918941,0.0759002698961
17231.1667098,15805.5365505,1,3911.05274766,78.0911733966,0.94314322559,-8.86036054347
3784.0540505,2571.86246911,1,1006.79513132,52.9457226004,1.3193419148,-5.07836307908
2554.64642096,1897.88204323,0,784.725181597,64.4690719264,1.64658202536,-1.84488822825
18612.639215,9234.53769769,1,4052.34229686,189.26138031,2.05044075077,-9.84913998492
7796.56915259,4727.4209142,1,2432.25113312,1507.23391943,12.0977862003,-9.83352851114
