total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
662.73799895576997,583.53160154356681,0,585.12611948954202,585.12611948954202,0,-1.1425430127890415
1816.2499732272763,1389.3302595135542,0,627.65647240838825,416.79351528025109,0.98529277291732575,-1.5975946322675521
970.82365378927511,637.15106528985723,0,452.87623103616033,98.312397779798474,0.88024450185587555,-1.424693597127251
1808.9747544829704,1373.224034890156,0,763.62614454499578,82.692690274091888,6.7189899430267479,-2.1445434261586667
6663.671331809107,3588.0086914610451,1,1916.147100001197,294.61403216841518,7.8448160600747503,-5.7330282112415434
11774.49968435588,229.94444981342775,1,3255.3020645385632,1993.0088609485733,0.8751860385940925,-6.2532037125402287
1035.2187998534941,939.71316900424461,0,459.21258725000871,168.12155106763171,4.6051155836848388,-2.2085933445872743
1664.442973692916,1209.4741047248592,0,534.15745201101322,534.15745201101322,0.42611232923191406,-3.0421765067456787
4763.0410883578179,3712.4945750802112,1,1849.0667972173796,295.57526517921076,6.4744907193800962,-2.4334774960421597
13502.246423153736,2888.9726409227205,1,3010.5339125470209,1200.1350440423334,2.6873753730510028,-14.199216372137123
6804.3521309430744,177.10561820563456,1,2037.6433678251203,223.04141288549016,2.6957428686537868,-3.3870736702228577
1400.6571777245404,1261.6914083879622,0,434.55657197842322,339.53603372371646,0.53032595516539616,-8.7778364909805688
1781.9829472057654,1307.2112606614128,0,651.07971181672747,85.895374848601392,0.85560864000441572,-2.1813859887952387
1812.6667489795218,651.92837796800961,0,375.91088075239952,69.304479983183612,34.435571071782697,-21.751632622010479
1757.8727738652494,1389.7147980790878,0,483.58869840172781,430.6715306121057,0.86328006561065962,-9.2545381849616462
416.014076743266,182.50704096006817,0,142.66726172067874,142.66726172067874,6.2445684767845089,-2.018859345146117
1702.1574751952007,1283.7260026968374,0,612.76592926250225,78.798898751815955,5.9572325157501966,-1.2055518041658921
2437.1388249972224,1288.3367145276889,0,664.01915560286409,317.41081256458051,12.814603762734853,-6.5566098924935687
542.08848372549517,357.39816731483108,0,110.99657221088366,110.99657221088366,45.554040106745035,-10.106217410001452
5040.7138477149065,4163.0755181716313,1,1082.3677737715052,216.05190199445966,5.7514503555123948,-2.8233144458736321
5875.1944788318624,5354.932527119272,1,3226.6992773631291,51.107836559440642,107.4163047990764,-59.995791892985835
378.91665478190691,230.14782206225632,0,85.193018861154428,85.193018861154428,0,-2.5665944763118627
5218.9814135301094,500.14354939357156,1,1201.1639432194718,237.86906806302053,371.33411547122193,-8.6400540426054828
1772.0400213557512,1382.757263586057,0,808.84687994417072,78.005857900025859,1.465945735829175,-1.3203720293954524
4368.6699136655698,2549.3272151687393,1,1104.7625711622975,54.722014924270425,8.9612676019645754,-6.716517756794687
552.91769520318962,305.42051339096395,0,296.36654273881976,296.36654273881976,0,-1.395542531872866
3895.5008298926928,2455.2596380016516,1,879.61648175798348,441.81595369911599,10.727842292893705,-2.8646949306644394
314.28545985506116,218.99132402905829,0,95.440679918254034,69.716370212436999,2.0335177647300302,-10.109513376649348
1030.3526017691447,724.65898186664322,0,661.58202920624478,75.595609472149235,8.557114476145383,-21.024421605765436
2318.6761100590488,1426.5573665296465,0,847.50501863284092,56.160220466634328,849.24370065078097,-2.6486726577296604
1170.2043733871569,829.42546982836257,0,655.51506673154233,72.31900247127497,114.27783527741714,-1.1081967368196324
6281.4623908151525,784.19556871994621,1,1630.9082747788043,54.932207174218533,16.798992027004633,-6.7739021051144039
1877.8378108022721,1231.5419806080506,0,479.18857352690065,62.088250856341922,64.348847460049086,-1.3406911542517586
1031.9248393096302,8.8204308284799797,0,362.00166779454827,303.97192151384166,0,-30.035827518420824
729.23077255271676,536.12197306210089,0,373.15645877968711,98.0636434647935,2.7594517409416333,-1.9219368808282322
910.62648144638365,510.25195737008198,0,282.99309146151353,83.335351219121478,0.7343724629452596,-8.9464495164343614
4488.9903644161805,4313.0625244714456,1,3821.8693464913772,275.25437001036562,2.4413750673589032,-1.1059067815661454
754.00142027176184,618.70261838786485,0,599.4302399019482,599.4302399019482,0,-1.2272586562664161
1975.14158834216,1380.4924483676107,0,605.55087709919212,53.181090295377437,0.25106866223387447,-16.165020357981874
596.98483536304684,371.16001939864162,0,116.96473877388178,116.96473877388178,112.98089392611409,15.69580246038238
4074.3723543836859,66.580027035140205,1,1738.9594447231714,195.1424686497254,10.010458462806913,-1.9650911972318834
839.00688047298638,498.46173373690385,0,117.68872233307965,70.101321042326873,0.89625753723609947,0.2795687634462472
5413.6726987317807,3815.6502211287657,1,2337.6272416383804,679.16170884390635,3.2688391030603303,-1.7865074073590321
4894.9682276151971,4220.1368994382156,1,881.07342121263855,68.741227128605757,14.130028318975363,-20.832391662219841
2122.6156608835386,1748.8076509439225,0,862.16099285804228,276.35245477808786,0,-3.3936768097702479
2444.2707069583225,1841.1851509286078,0,519.90056130929918,519.90056130929918,1.6805584173738795,-1.6071290776564033
1201.8392077842377,659.46700448164961,0,259.23427557737671,259.23427557737671,6.654102913523352,-5.6069717182770109
12134.150440578147,51.147824978194329,1,4129.407354449575,54.238395164322768,5.8922740467239301,-2.8162089089192643
581.19140887135859,354.11666156790761,0,109.15209799356164,109.15209799356164,10.039178912964855,7.4914152867226473
6876.3715216619603,261.31482927687057,1,1707.4664443616525,553.15684358188435,16.401640260944941,-1.1919765737497243
5954.2757381559977,5364.028935417854,1,4226.4013683175144,226.04057561404144,1.513308742475949,-5.1452735214620482
1170.468938682835,1135.4812063614263,0,624.8825493154992,284.22263083768843,0,-2.6328345121129031
410.51257344314826,357.58547229998032,0,354.58128393789576,354.58128393789576,0,-1.1915443042845923
3305.818610359303,2099.5203094992912,1,523.25861814469738,103.28349314758438,1.157823718443052,-10.263730659438526
4021.5957079198306,2613.3173420003936,1,896.08366641688474,125.27721019017051,4.569742376992096,-732.69794509094095
3926.3702493759542,3016.9957805737813,1,905.75157875978459,544.32925572234387,0.49973696262692829,-11.491041137740593
6426.082311770504,3841.2445964817184,1,1917.4994320125895,973.12856039139274,4.2395285507460709,-3.2115292705522021
1731.8083252212432,1341.0012378816064,0,376.1519735376711,195.45715747587101,2.1611571516350478,-2.1371444605353949
1295.9877548392119,1199.822420193922,0,632.26900683518284,305.85891676413013,0,-1.802353062005154
2221.9769604148387,1840.308509462476,0,555.67941659736562,316.80002520563949,0.68363133012454302,-2.350148115494461
4960.6999845584032,655.29285819395284,1,1215.6201905480991,199.31515412110369,1.4275960704512618,-2.2909422072545631
1387.1673795717038,971.80854595954236,0,566.67392337940453,296.89862469671897,0,-2.9382624600107135
11598.961064262277,315.42384183824788,1,3496.4746316408286,998.75832395593886,3.0516576225648961,-2.5000475620251379
5301.2614670373787,2449.0289055052003,1,870.26900871143482,80.730024672545156,88.093241922318768,-2.5285054895932517
10302.812271149614,2384.6573925828425,1,3551.8062118072617,442.97147609934495,1.2705367935282836,-159.86972907080022
428.33802428096283,208.59247349796684,0,113.03335655533041,113.03335655533041,0,-2.0539062784892455
4374.266438123248,1296.9464522485114,1,1236.2052087152911,551.81541951287659,14.576139032781329,-2.6811179688038531
2960.199696370511,1256.9982736662766,1,653.83411226495366,129.63623943475849,118.4412178958387,-10.405718943046738
893.41705656936495,601.28988848973665,0,465.82374492946582,465.82374492946582,0,-2.0044014930569629
4956.9072654697011,3964.5868006640999,1,1988.4548482424082,876.55444820113507,1.4198609937285458,-2.6054140900400404
11751.653704562001,248.45136344966997,1,3738.4220845826894,761.71581758559819,1.9415411229425432,-2.80918239613055
3949.7470456213932,2932.0347422907525,1,724.62468726564452,119.57618902916677,4.5753638919789532,-3.6437222968653606
986.08998328244695,762.43035747535657,0,266.32460756874275,53.147704900458727,2.1553494836673397,-1.1513025370186742
538.89216926142626,388.4853922607644,0,249.97180661793846,249.97180661793846,0,-1.4124950826636387
4862.8535378034248,2758.6184730766959,1,942.03952219006624,79.159434952598318,10.262050063687994,-4.5135624299696602
26507.173012803483,18859.320374817329,1,4939.9273328638455,2546.4967390264333,8.4790752328061174,-5.1453556203171908
5915.6850561645342,5356.2267325048897,1,3829.7296833940532,108.16120868108733,19.444307188772374,-1.1553671186462107
3401.703154747142,2856.6519458975044,1,1345.3214143552439,1345.3214143552439,2.4969280302437773,-2.699706204871601
1091.4410113570507,878.87562828878129,0,605.69014017480367,64.14848969646691,0.51794676979919685,-2.2409637633322572
1555.97699272759,1254.3212547031164,0,581.79888068156504,75.503029041419083,0,-1.5566662646356251
11268.881591769185,598.10832630887194,1,3772.9515049723764,476.49700127928156,1.5084867351614628,-73.34106625448787
780.85270806953213,429.34770291687835,0,221.01584283775728,221.01584283775728,0,-10.342308047323167
1631.8651276048072,1323.9590061629553,0,436.74740005745838,79.328415934042738,2.8506640296392218,-2.7060941572873332
7842.3000905026502,7685.832540460402,1,7775.4679237492401,7775.4679237492401,0,-1.051098565603299
2718.6399529618479,1784.9500721308705,1,1017.5495058901364,130.57338102552868,0.41250040886907946,-5.2774992078352918
778.37665338768943,435.35008900883435,0,433.27812173141405,433.27812173141405,0,-1.5241346013281147
1753.910031789339,967.11142067499134,0,307.24120542975515,307.24120542975515,72.65025450408703,-13.00445508998267
6602.0253300067361,240.56069920084619,1,2341.5589671789403,210.06727054289772,1.1337852292774169,-4.1352824201429632
1704.5950068836028,1250.8437152578256,0,528.09966647174122,528.09966647174122,0,-6.0704374519381759
5482.1193088347354,5238.8456152095187,1,2844.8965199717072,218.071469995466,0.94025288734940415,-2.2929132365861538
5746.9058082920083,4535.519185275265,1,1803.8813060426692,192.7540059120762,0.79247379152884467,-5.2070821913979319
4819.0694455298699,4339.3346310235165,1,2888.5092197412855,672.09702267172213,0.25953258253532313,-13.46133281333112
1487.8411770730656,1335.0528453960167,0,444.32637959080654,321.10110956193677,0,-2.6099563877919216
5687.7499169112034,3885.2855043098184,1,2238.897531104687,254.6498154577875,14.089962970736686,-2.3895263840678136
11669.548164827782,273.64941074301623,1,3247.6756881928873,498.66751181966839,2.2868886727300075,-4.0464897012888192
1848.6911439328965,1259.1684438549116,0,539.32051258556294,539.32051258556294,1.2971442849719215,-3.0252867963183818
568.40721374293753,355.74204137267782,0,121.14871546870748,80.188006108647443,0,-3.8893647344917164
6924.4008672914069,276.51916750923436,1,1404.6780060448875,142.87463407712281,1.43156371290145,-148.96235922335751
1199.0179335151806,559.11738481288523,0,161.58454541348169,161.58454541348169,1.6187843161821149,-4.0487637554939164
4997.1157794427936,3639.6680686568106,1,923.48435453960656,800.20741687684267,23.067822616918285,-3.4524798885120052
3697.5261004053973,2502.7661516809758,1,911.71490960475512,212.72255965310268,0.12161190585766719,-23.461134729888968
4831.7968277183945,618.80827402354601,1,1200.8114758806923,1200.8114758806923,2.663271469389576,-1.8820975228139891
362.83690373339459,227.55704779241623,0,118.41198417016797,118.41198417016797,1.3532129096277865,-4.0335559054402195
5930.288506581076,172.42534616465178,1,719.50350134353585,214.55294145831564,2.0794101702274932,-4.4739565587423931
1078.1581555560731,872.43884599437683,0,397.64886876220402,159.0794480560053,4.6897659070718269,-4.5984995441383782
532.10034424997912,354.64038123146668,0,108.80733855891202,75.672718606410456,0,-13.33976244139741
5257.6850915504347,670.76035959200806,1,685.67148652759101,123.08354963680905,4.3860935621869634,-15.799913052430501
1402.3401723090778,360.87698735164588,0,579.16279623198966,383.26228273515466,0.26621264285873275,-2.4370896572867795
4005.5765076741436,2968.8555589654407,1,1934.3818012932047,62.116642891076062,6.0823632541515664,-1.4695827654694817
2689.6960127249413,1316.6660358648278,0,427.92019021529899,407.2498228183315,30.010646531756542,-10.375838502591325
681.87396648927404,488.30262133230457,0,132.08716210551808,80.141528971414075,0,-9.8435477233823026
5899.5652944279173,319.84885492994971,1,1740.7135049471069,50.52516485827686,1.5493357428704266,-1.5061808116768294
254.2266089599114,155.72295912934612,0,83.571986366129224,83.571986366129224,0,-2.1666497953425425
1319.2502945459696,998.02801563883975,0,602.13090262201661,85.54869526748962,0.99444221698093316,-1.8519645403317089
522.55311358730557,404.95750394331503,0,334.2138100248286,53.227262661157155,1.0913322803960546,-1.2745850799894272
6621.6023665479661,5359.2221049327673,1,1941.8557627582459,106.49081270736092,0.56878987470290143,-9.0528215219065089
10416.86905826409,343.92930959719035,1,3254.4237546582958,156.62039794328606,1.3044315803265383,-4.9244829569764201
1091.7201232005741,744.85529467138781,0,457.37586823491847,115.75840372172654,0.91695928390006332,-7.6716301872629176
11189.020544334204,630.78566882896132,1,4336.7528420589679,573.58996411883913,3.833242569657612,-1.3531584101138261
4974.0076340630621,3529.3266581601652,1,887.02967579661868,388.91146034533244,3.1560665866977633,-1666.8352008923123
9483.2462939401812,2502.0185151193427,1,2750.9337999368977,210.18486026369021,9.6545967145445015,-69.61880598970599
3981.5129859491126,2484.5137351200133,1,1559.885879871596,72.341703976105009,2.9416257292979555,-5.8589479877553643
