total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1348.9305325164387,901.34400203252028,0,344.93593749897531,168.27067018674373,16.829024633039683,-2.9381648518877093
4440.0712382415368,3072.6472137230462,1,1866.5107466501067,88.487216551740445,8.4171063721844241,-14.155465645315868
3044.133227965161,1459.4207755133541,1,644.71432670836077,95.862583211321294,3.7248173598118899,-23.337536722315189
13585.14146681208,9036.1758974690183,1,5474.3907527825768,5474.3907527825768,1.9865426039336762,-11.527022498092915
2819.6952781269156,1417.8125299206522,1,658.66902074023164,136.62058889218227,1.8618381754446502,-4.2271489360355945
3152.8436668007084,1306.9213021448536,1,898.29447271531365,52.907299632276477,35.03780116984386,-5.8168644181649194
822.44432352845104,526.88978923490254,0,400.12162212451921,400.12162212451921,1.6268569197388727,-2.6653164045392219
3597.2098030808147,700.3493770968887,1,1095.3470246048039,933.15931143407522,0,-1.6953352371602257
11294.055253727191,10018.430975457184,1,4963.8964607793532,147.11979291344434,0.7370829164815863,-1.8851112127770704
2072.9332662320717,861.46575671932544,0,458.96510204994144,78.041088612287041,3.1666918611892227,-4.3883296766901481
2783.5118300843565,1526.7608129631833,1,580.17508137702544,450.40646948824394,6.4719589044582131,-5.7994033016602646
14691.932861500631,7380.1615077178358,1,996.32519716350794,617.0552376637628,2.938663554719557,-32.002520283507899
1941.1905183816571,1031.4371042385474,0,503.46470593671387,63.834925263879995,1.231949492720454,-56.881048288538302
1189.9697847188306,715.75171672864326,0,271.34680415514168,74.611017234389209,2.234599890573346,-3.5580161225897089
2745.6904166278655,1372.9517289402422,1,925.68788385821745,271.32589252858088,0,-4.2179887734636106
3108.5602230360832,1351.9710795723404,1,533.97900515574952,453.8502565971703,5.9637733111059443,-28.633622037273192
1136.7797211793159,429.78032760934974,0,445.7727620289304,123.86908010858964,13.219082127296458,-2.5347127433818293
3167.8811968558707,1354.5923261262039,1,472.56125186696761,404.54427899113131,328.45307737843558,-114.14007757386047
1495.4076116168098,389.641694380876,0,309.32848500141188,85.305540979735795,2.2081282975607417,-478.49074407141762
531.63256799095495,424.73960258021623,0,316.62815863065163,316.62815863065163,0.5336439886689448,-1.2386278582405188
3150.6446980797955,1866.8476236693771,1,1147.2370595982532,255.70901218977841,19.01971504507021,-1.1656105085765958
3074.792744020695,1341.3826672504754,1,841.83433990647882,62.288042365037114,8.4421717721992984,-50.168540409096316
776.1132448103898,482.62567275270385,0,395.32011138508091,52.681856757260917,0.63229753696956004,-5.4554100432059496
1152.7404734163968,399.49489358438609,0,276.0146795828818,77.347262358238865,55.365484359866663,-11.891234384488058
2646.503643449586,1289.1982004331219,1,784.43022722768956,128.27977578623157,5.141699013101662,-2.551319566969096
790.61580719422886,560.43213683728027,0,313.7671911140306,249.33457009728548,0,-1.4552496320836525
5331.4765923152227,4143.6779918328593,1,1289.1090249118149,77.602775126474782,21.70749776651132,-12.146991476280464
2244.5145719283532,356.3228451839708,0,577.41655849172685,347.04844346584929,5.0957386968671869,-5.2309789703598613
3209.0211925537956,1327.140101873197,1,922.41726278618796,52.812236366271961,0.47549270070597788,-17.038983194992184
1009.8342856277008,655.67486607311707,0,252.61863508521779,56.593071445172562,7.1398781729778493,0.3892047786693566
4066.3637711614915,2731.4399297806276,1,745.60052691182818,745.60052691182818,1.3290427254988308,-8.891162884511477
2020.7321212527947,1461.285724969624,0,374.29451153085324,125.93011812456436,2.3061216105478906,-8.7931813711978801
9872.0658944474471,8007.1857809095454,1,5105.4598763878048,51.106357630460217,6.3616691840027579,-3.2027200345610436
2599.8369895787919,2297.7728564851664,1,1629.0673247194375,72.805560789884552,2.333927540722573,-1.3645689353425501
5761.6490734851031,2354.0910878723448,1,928.88597948509675,115.48033675743559,1.5953632522994841,-2.885760917486945
2586.1365900779292,1209.1745448858903,1,929.15403197558555,169.21516095976887,1.7483643372019266,-3.1898544348541642
833.06884788289426,741.18420112681838,0,393.66440576943631,393.66440576943631,0,-1.5885130346945278
10738.771565068128,8085.237423848479,1,4898.1286635094548,354.56564314344729,3.8746899612153545,-9.0184236427231408
370.54976568924803,264.82363942820513,0,162.17530929558859,162.17530929558859,0,-1.2086822094690755
2573.111262239709,1201.1878454263513,0,731.55464869268224,731.55464869268224,0,-4.2675474303969239
1658.2991099864546,943.37920795404432,0,362.73811057028161,68.143086429860986,0.80892170536434871,-1.5789200567108894
3076.4433340539067,1420.07018488524,1,519.6690183369966,256.44667607334793,5.175165977824931,-4.5839891335745699
6103.6904700271898,4447.8020425823815,1,1047.9499157849541,223.48920730921628,5.8617754389643721,-5.0754030954014233
2582.1376551802764,963.72150022711435,1,932.50157095959935,99.462881435238529,25.508761050269332,-1.3388362781075325
1522.9643993887626,831.48592291150669,0,251.85960391375605,52.875515883838851,4.8191348703719274,-6.4680539352107962
20781.925606918096,15748.853271905229,1,3676.628349437105,219.70302606181139,12.248003280559523,-6.5541316858873175
4535.4103482554256,3406.0853321665327,1,2054.7674060860713,79.09048561363899,12.021728311045804,-9.6741906679351981
761.28686948697259,473.25437134800984,0,173.22457066686016,83.990178782401628,3.3938735539394331,-6.4656676547197991
1201.4597923940958,425.26822124395801,0,265.22270291053422,53.042900477469878,4.1524140250892057,-4.4666042865292805
1419.5041191931866,94.473276644774003,0,397.42662054580171,59.446226110339524,13.142299720058716,-2.978615653458569
