total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3002.70592555,1193.26805036,0,447.469519858,54.8303994691,13.0353253652,-3.32188177614
3340.29246131,2002.98173981,0,1022.91543564,176.217821865,20.4832776363,-4.07341409301
6760.3007606,5924.66867006,1,3546.77730581,104.551518392,8.81635198355,-1.61966009471
2590.58707805,907.971596472,0,492.809458419,55.9022851381,0.786274006791,-5.8991946115
4059.25549116,3423.10522187,1,1092.64483761,292.391857183,1.64227703263,-3.88823349759
1238.20771082,597.316741771,0,371.251468153,228.334606488,0,-439.601250891
3681.88462766,2658.94865313,0,1178.92172899,402.816102649,36.0175071373,-1.29098092909
3842.43769811,2802.81213962,0,1162.64443773,248.901253671,39.6694999082,-11.3647034735
1828.34577221,1211.47059395,0,421.434041169,233.27859205,3.29855695485,-9.28085871145
7224.55416378,5205.96185157,1,3089.32350527,951.302319821,12039.8905421,-6.20483271992
1722.88313369,1436.77657623,0,799.003441957,138.71238303,3.39994496451,-29.435719072
10028.2112231,9084.24693467,1,9244.46989991,236.629931068,1.86949575902,-1.04735755118
180.659120929,94.8394959919,0,0,0,0,0
1233.93389718,398.787123664,0,364.551397511,237.457256419,0.30557518149,-4.61465054578
3637.86449644,2664.44245012,0,844.162613603,237.254807083,41.2962298245,-4.73868038318
1113.94752771,115.860001726,0,230.013238981,230.013238981,0,-3.59493195865
6250.7630402,282.686327933,1,895.693590943,151.565953658,10.4220227188,-13.8782557133
1654.32657302,1299.00719013,0,484.4349618,167.84907698,0,-3.72200056319
7.29000891787,2.2360679775,0,0,0,0,0
9411.69271176,8694.90063428,1,8560.61667601,145.106863096,0.611799212324,-1.09699974726
4225.03714844,3250.82309116,1,966.970926519,54.4936555163,4.35339851218,-4.92405862327
124.192446175,107.71188421,0,101.458611578,101.458611578,0,-1.17349341756
2956.56366041,1146.85228343,0,476.280727238,243.101810436,14.5772980179,-5.20503655472
3697.3459159,2676.73683428,0,1178.61114578,237.126943869,61.2247630494,-4.21735021234
13836.9654222,13240.0611649,1,11163.3981326,1990.66339074,1.29007091975,-1.40023538885
671.793167606,259.043162427,0,219.740945613,219.740945613,0,-1.51210283697
1256.82764471,379.709599563,0,342.56817344,137.718088811,0,-7.35748666458
11922.3259114,6287.95619101,1,2851.42335106,124.183349581,7.85541692125,-7.8258359011
4053.45236997,2803.01166605,1,1023.88348513,147.727838817,5.18428870148,-17.8376178249
15513.8442741,13948.3048009,1,11215.5866416,344.114894816,3.68320970955,-7.7734806082
2106.89336996,516.665075266,0,397.664397591,80.7176067614,12.7938555379,-20.7763729395
3924.3279032,2797.09233312,0,867.167499744,254.041506198,16.1088715468,-4.32651804471
3007.61420339,2465.83714994,0,570.084187447,216.398593642,162.682926672,-1.7429279963
2265.8789672,504.159746509,0,335.194200958,80.2022964391,3.73243381313,-1.94654918222
7117.7181686,6753.45584201,1,2810.80004602,107.963455543,0.423325432724,-1.19710333802
3587.86713105,2669.8136302,0,807.308583105,79.0692609709,7.69596840274,-16.9037218731
326.607040816,4.35660418216,0,0,0,0,0
15908.9485258,14471.0072645,1,3458.04197789,1048.50141775,1.75053617807,-3.48008580892
2936.63278941,2475.65994434,0,987.850666106,141.935666708,0.776699082009,-3.23053403632
6990.03361435,4834.36847996,1,2072.13494786,227.641322426,1.06078255255,-12.556973763
1654.17452108,929.62096577,0,371.990239346,235.245181341,0.338726212844,-12.8935512859
11626.9525843,11358.6708553,1,11416.0813637,172.231456832,0.316736705343,-1.06452767156
1825.29832804,236.703443152,0,233.208698447,56.8492373436,0.787922888832,-1.95630605388
10674.3309795,5354.7318523,1,1277.57495509,309.017952308,24.0388894276,-33.2858154793
5468.01519219,5087.28704223,1,2789.4397963,2471.71362616,0.659415255954,-1.12059589098
2097.85023727,1848.16527941,0,692.523387432,59.1232215375,1.52078500009,-26.6856565439
2689.00871957,2086.47059169,0,813.285522933,305.451199817,0.94534690557,-3.17664903879
1695.12119768,1105.81692879,0,369.139156964,91.1156399285,14.2741988503,-3.20267172639
1003.20341981,744.174341133,0,395.193887771,83.3621507583,6.11255846,-1.30812901792
5677.67570431,2845.93506075,1,1176.49159166,516.220697031,10.9045246988,-4.10654841505
15128.4967389,14123.5968684,1,8830.52458068,117.75598645,1.74780776549,-1.27591496686
9123.38379033,8760.44325648,1,8780.28956847,147.790991422,0.60767071206,-1.04486338319
15231.0184531,14086.8578824,1,8594.09632152,8594.09632152,1.04420594315,-2.03397492534
10226.9254218,9215.63448602,1,3075.4962056,129.362615226,1.9751737837,-2.32940468947
13816.9710012,12505.3073221,1,6872.57288371,2176.98671658,72.6962430895,-3.38012730785
14764.6139885,13864.3659145,1,8563.05980277,82.7377014482,1.33381372953,-1.33586181287
3067.71467979,709.034956825,0,301.235126943,50.6568132977,2.88417492936,-1.32082321074
2842.49167513,31.6028479729,0,294.068771009,223.581110219,12.5710068742,-14.8433986453
13868.8588283,13248.1074969,1,11283.7241511,1861.79223179,2.78830541242,-1.34542757866
13820.890517,12177.8589107,1,8617.58540116,117.130104879,13.4945227706,-1.08022477577
2593.81494,1818.19070782,0,448.036406128,114.564334004,2.44839356064,-10.844444521
1004.51227879,765.213728314,0,700.175217145,126.665852092,0,-3.87762277667
15228.03277,14065.0823617,1,12157.2659798,360.536171878,1.13727031541,-1.58516456935
11711.1143511,8641.6272831,1,8504.13187336,80.9534176164,2.6361025852,-1.62499150063
14809.8149266,231.842640599,1,1953.1627443,321.231368986,4.69659464057,-34.3737842746
1552.76560452,1128.61160724,0,497.722035895,164.153188474,0,-1.55927704084
1128.47724042,466.195506199,0,311.534739627,311.534739627,2.93541037587,-3.17648096124
1613.02853616,1032.13210879,0,372.310134805,237.103257257,7.43346300813,-13.2014714437
1343.35068844,741.658951271,0,398.637848716,232.593748165,3.61135358041,-6.09065471165
19799.7925665,15679.8303642,1,7148.0585291,68.1176463299,3.2483389651,-6.07141801278
3916.06929655,3329.67648428,0,1729.16767728,185.288955646,1.64392901076,-1.1769709503
1813.06631469,440.984943054,0,306.581610804,60.0500683815,3.14962696919,-169.237195291
1735.52302603,1439.00668518,0,803.250938217,58.9876240161,3.10259086325,-2.05791002551
19819.9830032,10740.9761493,1,3117.986138,516.120524911,111.603485532,-1.97340900172
10586.3391354,8250.06368581,1,8790.06287067,8790.06287067,0.341341059329,-1.97499457488
11707.2720487,11124.8891792,1,9015.0667,52.7984301127,3.70541084429,-1.26064392766
4440.6522307,3245.41552964,1,1180.2290852,108.10938759,1.23051869812,-7.25985669237
1974.88529181,633.2396071,0,428.836771925,112.095303482,2.21843982541,-2.24687537133
1380.58094367,636.418863642,0,440.6392484,233.067881716,1.91704394788,-1.7128794744
2518.30943167,2010.71864267,0,467.3959152,121.951256027,10.0026201155,-5.08773468262
15121.4055668,14338.0323141,1,11686.4274381,2616.62749049,0.240029228762,-1.58355614626
12000.9958978,9420.95314498,1,1499.07595328,325.749964981,37.446188781,-2.5828605801
22487.4234524,20669.3671359,1,8789.47071327,1756.85767233,11.3778904507,-2.23024652462
4267.7647668,3996.62991156,1,2402.56685709,2402.56685709,0,-13.3632536589
504.153467383,236.716370368,0,240.038518271,240.038518271,1.02869135216,-1.66648838903
4749.66283818,2229.25365313,1,984.477196871,285.38154792,3.13016473068,-2.20189032447
14343.5671832,13675.2287487,1,11580.7550718,57.398017351,1.41992312138,-1.40057026683
1972.17244865,71.4496326093,0,422.676462945,86.2165530468,11.0769114975,-7.14997989977
10168.7577598,9213.02507377,1,6947.91420379,111.177089032,3.24209260424,-7.44513120334
3409.05153148,2668.53831526,0,1081.30873926,227.658076073,0.946774865746,-13.2924285054
1712.16803005,168.789010306,0,366.688095018,301.835420217,0,-1.9214706391
18887.0902179,16073.732849,1,7804.29914525,164.163580881,442.733401463,-3.25633179894
1416.85820106,114.675280684,0,357.552082697,59.4915305863,5.98723160963,-2.07125365984
428.314749481,335.637244656,0,282.342643667,282.342643667,0.83782338484,-1.90331408884
16962.3089441,15953.5312762,1,11295.8352003,457.64770518,1.45122681108,-5.05711661292
42.3840424814,1.1401754251,0,0,0,0,0
8406.86875373,8201.4113572,1,8253.02806832,76.2415322261,0.393487485228,-1.03278677008
3878.25427287,3300.03303014,0,1087.59652491,50.3130787391,1.49751090157,-3.91005275253
19750.9994614,16271.6996758,1,8263.9506027,373.28136793,8.39004146168,-2.30180055401
1523.03764366,836.131712112,0,749.826454305,71.7843660661,4.4464933888,-4.72280646835
8308.54741175,8113.18436682,1,8093.97140891,184.591372652,0.596594135832,-1.06136923087
10908.4494888,9164.38939592,1,3742.96938854,234.993966299,14.1221772425,-2.533164371
4700.84637719,4408.36547146,1,1773.71871158,855.159812973,2.34819278295,-5.93251214942
14938.3627927,13410.9221969,1,8402.4850453,8402.4850453,0.784054023673,-1.34500697325
2601.80748189,1645.45134538,0,457.618569782,67.6793846691,4.67706631993,-31.2125930527
14041.0718798,12467.5946052,1,8206.76564364,80.5170900488,4.13983076723,-1.10880100516
1523.95639803,1108.09805523,0,723.225766993,74.2417286025,0,-11.8944179298
3119.46688695,1156.04588577,0,311.129836648,178.126234817,21.2685677391,-4.48482017527
24632.9180251,13399.3074515,1,8545.18200785,1824.21182704,0.899647746873,-4.85332750509
3505.7177762,3242.08835321,0,1908.68847361,434.816267502,3.13000778006,-4.4880905021
3611.16281541,3074.01748368,0,975.159950073,108.489134762,4.19347168276,-14.741851316
16461.3610171,15551.7643256,1,11159.6638897,972.328361374,0.799162949914,-5.23035843533
1132.66664484,12.7863208156,0,236.668655558,65.1556046929,0.572321584362,-5.67977661841
23217.0267032,15283.881104,1,1789.3859668,101.858127451,27.6066602789,-18.6319772945
5811.23004109,3079.69809722,1,1747.11306765,69.9906667692,1.90430399613,-4.39178380574
9847.0524748,8356.06899744,1,3739.64347168,51.2580861506,35.3078479646,-2.3393595012
2038.03667111,66.5547894595,0,618.717619979,618.717619979,1.13084134879,-2.23783110189
24446.7965761,19055.3973868,1,3702.16691874,184.156322408,43.686637274,-3.69186508724
1662.63200617,1383.49463678,0,798.994053091,798.994053091,0,-4.14143029994
1473.16443708,806.395250482,0,401.509017544,80.3747068195,1.1885302531,-91.1378545564
1330.65878175,627.709232049,0,423.204519938,235.976278956,2.01567670183,-1.73542238961
10413.2077156,9107.46133783,1,3074.32511587,192.357850539,7.75767625894,-2.16613185033
23.0951332019,2.75862284483,0,0,0,0,0
3608.46458452,3053.17001164,0,1134.52305723,287.059045415,1.83231353017,-2.83586534069
15280.24978,13638.3111905,1,11365.0134756,11365.0134756,1.17082685184,-1.06181616435
19917.9602748,16339.333207,1,11421.9820832,180.282235433,20.3327711323,-50.5241480131
5868.52789817,3245.35564307,1,969.378480135,235.614414837,23.3294535618,-1.78398393675
1417.83012164,420.807378738,0,351.787516985,50.741871733,1.93623856544,-3.21282426628
13915.0754155,13296.6939538,1,11330.7603789,1864.34893845,2.25850282672,-1.380642355
1070.90721684,610.078560515,0,397.417504024,397.417504024,1.30888889871,-1.58070737981
3507.98181242,2946.14107266,0,1097.64823311,522.709882071,3.04410895585,-2.79657076726
18038.1212071,15532.3013404,1,2663.09050716,298.170648124,5.92290917901,-9.40307655847
13616.1591352,13151.4223352,1,11058.6726586,11058.6726586,0.51972942926,-1.06346963903
1222.75395634,710.324665206,0,465.277637088,61.8736776684,1.05959605526,-5.55857563847
5940.58851275,5497.10298248,1,2642.26453325,2642.26453325,3.10584079399,-2.89896445128
15477.1573256,13907.4754061,1,10950.5098747,307.180889758,0.690432816135,-1.0754234476
3694.87827522,1721.54544523,0,458.009853359,412.745771361,14.9366727991,-5.71579360621
11939.2375177,11687.9122708,1,11595.6756992,171.421699637,0.352300337908,-1.0592874054
1803.70857216,375.471570162,0,351.28617015,351.28617015,9.74522948355,-5.36210707882
22855.0381551,21149.6638274,1,9095.46903118,370.219345856,10.3214683744,-4.35033125705
14988.8873444,13166.1615371,1,8244.76832736,84.5542492769,5.66565670178,-1.09597727264
1781.40407802,1132.26516329,0,402.825809976,57.8846061003,4.28358695272,-3.64406934204
4230.06751355,3330.25026087,1,1096.39283863,79.9562365236,4.9836334624,-10.6680652286
14450.9069741,13901.364519,1,11436.8826722,159.977736255,0.242750124018,-1.07510893141
2803.82848321,939.162951782,0,381.842201782,132.290304972,3.63554127935,-220.479796193
49.0788727456,3.40147027034,0,0,0,0,0
1798.83116716,46.3427448475,0,378.07812677,378.07812677,11.9025002831,-46.3089327074
3624.24250707,1610.48843523,0,463.069391655,83.1885590558,4.4176358353,-6.00847342519
2791.87282634,1109.555082,0,405.758340979,138.722912278,1.67501470481,-1.62333186809
3713.55809801,2679.49476021,0,1144.6576974,255.612920423,6.74982665895,-5.9562669895
13418.8863837,11152.0815716,1,1754.96684805,318.245576669,776.163687201,-4.41508831917
1463.99619305,920.471449856,0,399.665421123,313.11166963,1.10185252871,-2.45084051705
14488.2048362,13071.6313236,1,10673.9010978,10673.9010978,0.750100698211,-1.0625130582
4310.25837224,3239.94800113,1,771.416398295,320.256658964,2.08031124178,-4.28749997561
14862.005277,13940.2624602,1,8510.27377906,2593.88781588,1.55189297894,-1.29070962779
10216.8538249,9070.01064222,1,3033.16152281,76.0539651678,4.60170841869,-179.716696743
1626.02383974,1601.20432488,0,1602.70095639,1602.70095639,0,-1.23598347676
1215.73204723,205.480047693,0,377.672337612,121.778510319,1.27312538057,-1.56781526048
1836.43745187,1224.02307985,0,374.875426494,281.251802281,0.891293531293,-5.38992531269
6488.43148049,293.507887458,1,452.866490313,165.55958948,17.3289579446,-9.42844305469
2421.59824047,1817.16460454,0,467.160999469,113.194300864,2.9208365295,-153.154582919
3654.25177982,3142.62662434,0,1107.38098826,556.100855644,3.15785367084,-2.0665146319
10281.6263931,9050.04474298,1,2577.56949977,225.39350368,3.02627611489,-6.26836065848
1646.08517351,724.409069518,0,749.871521047,53.5863443772,1.57360533085,-3.36881702292
13882.9085513,13185.5009833,1,11100.9824639,2008.86544119,2.10539046694,-1.33491366484
