total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13773.5666052,10954.9118773,1,2960.32688211,384.326375167,0.989455157163,-4.08431035995
2989.15417245,127.504039152,0,327.14516366,327.14516366,9.5481341731,-11.2246809616
9386.16008586,7779.55587036,1,1744.21837582,1114.2772265,3.85708111144,-3.88309731951
773.497548394,481.497923152,0,261.848593511,62.6740988537,1.4807504898,-429.752602665
5050.39645245,3692.18656219,1,1789.973007,63.1896053445,2.11091240418,-2.40920328214
6755.13424609,1849.47986742,1,1295.40764307,292.067894383,0.879123131005,-2.17932534713
1018.68603111,580.899302806,0,392.517766796,67.6908412773,1.93364344047,-1.54082233493
19661.3754517,3584.44284792,1,2946.36297757,1659.91634037,1.88446979082,-4.0509962835
3466.91157751,1880.14146542,0,1768.75069202,81.5993683596,7.26942820441,-1.14426647269
1591.91985381,499.75778133,0,341.893835092,278.675062265,1.08357732839,-8.45254757242
5318.35087054,2848.15625449,1,1837.46422047,67.3890543926,3.00986691773,-130.062429282
8755.80567987,7338.83575508,1,1663.21254081,51.8553817209,3.00451205563,-9.32870370681
3218.99159802,77.4981290097,0,344.171999227,86.3641358833,31.3272033258,-6.11107087791
1202.52077747,707.494346267,0,259.032133303,103.6924813,0,-18.2156911599
7271.29327036,5399.15349847,1,1516.35774563,1143.15069652,8.30726787658,-23.2999948447
4496.93633781,3820.30952149,1,2970.38314947,466.637278495,0,-4.16146827763
1495.69475145,2.64196896272,0,192.117584487,111.54962836,12.7579194384,-2.71067685874
3904.3156131,3619.45859211,0,1834.62047598,113.426035649,2.32448432592,-8.99050021103
1318.62318309,27.8887073921,0,344.990509271,338.468713014,1.12569163108,-2.7166637196
2172.50349596,100.033244474,0,451.717317717,431.24168945,5.69233508931,-2.64033377882
1591.48503352,762.598557565,0,203.71731398,171.518023299,69.1054123149,-3.14780236466
5488.6508144,3527.3644127,1,1799.8112326,130.209099197,5.78398391026,-2.67363858024
980.999155837,573.072883672,0,430.528237724,430.528237724,1.75536945844,-1.69950512153
32.6892655851,2.21359436212,0,0,0,0,0
1066.70513031,681.056774432,0,392.39259194,392.39259194,1.35191184681,-1.70314760833
8981.82058356,7317.23904899,1,1786.13233881,247.456643044,3.51021651311,-5.29320858145
4040.73593393,3240.58625097,0,1817.14272203,309.394675402,3.15894243138,-23.1610508661
3131.40854387,2418.19185757,0,809.653073686,252.405597241,22.7174484008,-4.06414946506
3215.83935328,2684.85347272,0,502.95878594,502.95878594,1.64126603575,-6.99993885188
10606.2902779,8182.67876065,1,1842.81127277,1073.27372382,28.8768624594,-1026.49131785
79.0584229307,31.224669734,0,0,0,0,0
4089.17322057,2502.13902491,0,1049.38659082,71.1316089016,18.3207918735,-7.5576651164
2342.39486613,2244.51054798,0,1808.90435988,125.261605327,0,-1.58100345705
3588.92861141,3188.52422917,0,1804.56617497,65.4176153893,3.00656371784,-8.57245434917
7050.33607531,5279.15109842,1,1461.52639845,152.524602479,1.48327653369,-47.196108774
3793.34729547,1272.29713904,0,456.486296167,150.714355242,2.33595924032,-3.37060334264
2923.34404661,2711.04386169,0,1349.96244857,86.5476953042,4.69034609665,-1.38423150211
10775.9785418,8132.14924851,1,2138.45561245,416.069127314,7.64339650777,-5.06257172621
4478.68088104,3527.00655514,1,1791.87883067,114.874264195,4.71932773462,-4.43000098948
917.870049872,553.604777797,0,396.290601774,396.290601774,0.957395622059,-2.36266754273
2922.36294382,969.282146746,0,747.778695061,98.5653832834,0.54532194724,-10.4327743106
2943.5505541,2166.13632997,0,526.061279696,209.761735476,36.6189948099,-7.18373334927
10203.1984951,7546.3614716,1,1528.38561337,53.4513396427,23.3766471654,-90.5478748072
10420.2929918,8155.22624395,1,1756.00394324,98.4801399798,2.98564289816,-61.3800316772
826.794846334,533.481920968,0,141.079103572,141.079103572,2.71719313953,-3.67189611498
10343.1084461,8126.41149832,1,1665.82253595,60.0684787091,1.94176217202,-15.5597336254
1017.73576227,18.8939143642,0,128.460345379,51.1734215601,0.799139307323,-3.05421574487
3834.43474585,3373.2704561,0,1801.80971574,78.1208226893,0.913481487353,-2.75180739051
4308.20023924,3482.23449096,0,1818.76193691,170.214074837,14.6405542188,-12.9291902249
1302.21204392,221.353224508,0,405.143539514,59.1714796451,7.30802596472,-2.57420503491
10879.7984416,7969.68449877,1,1649.36714235,60.7451597396,33.7450014231,-2.19099524597
10731.8944831,8047.44444405,1,1752.3598216,361.74308451,11.7233598076,-18.4596739904
11089.9936448,10230.3719473,1,3006.78962069,117.934149199,7.36902758244,-9.70369433664
4529.62266344,3937.64159999,1,1814.07251346,343.592880763,2.66852068713,-5.77626462909
221.786061599,6.25859409133,0,0,0,0,0
520.052881002,173.127265328,0,131.332448865,131.332448865,7.03533355375,0.772401145385
6305.10821911,4748.49182162,1,1159.26909009,455.601442113,17.6652931136,-7.51799670487
5184.97270524,419.626143132,1,423.041122811,410.09906199,3.23164720781,-20.5739483822
1080.20790932,860.923486728,0,531.068565988,68.2489082935,4.33296368055,-1.23464790638
2996.85315411,145.74035131,0,400.896427321,56.2821996907,4.82405767164,-6.09110416711
18344.5979942,5047.12598218,1,2363.95555857,222.225333653,23.0395515602,-8.13462419759
11216.6916024,7127.65580679,1,1481.5608536,297.548092178,18.9323665954,-22.6544601366
4033.43152936,3148.27528815,0,1798.13552924,117.640784711,12.5317187829,-2.25882043429
12910.4893771,8199.84895958,1,2084.51090681,62.3885250022,3.90812594204,-7.81520564837
2151.8715727,1241.96776126,0,560.65070686,277.997466647,4.853857426,-139.175023076
1765.5662804,743.659976064,0,276.185782055,224.487263661,5.77622711248,-9.74543729426
51.7582378579,2.77308492477,0,0,0,0,0
3726.74049022,3410.75343143,0,1392.48858356,495.51491451,1.07176300443,-2.4365484084
10236.1954858,8023.83708272,1,1514.15099836,91.127923693,24.6507149597,-9.88767092329
6083.58114737,3419.98555114,1,1371.054078,304.956169002,3.01805826235,-2.39784851375
2726.38223707,1389.06997664,0,867.621776821,101.660036052,1.64792765497,-13.6380037089
3315.29155204,3050.88094819,0,1803.16998997,350.335963208,25.2448526056,-2.84585160438
1704.49596979,966.705089466,0,302.967097112,118.00454256,3.74933402212,-2.57196754777
4671.05343149,3966.43583712,1,806.682330338,534.916169985,8.03600922383,-3.57105838745
2032.98534702,1573.49452176,0,591.178080872,95.5481927465,1.71727495111,-11.7985927718
11798.9083609,8075.73750997,1,1508.93829419,215.830681458,33.8039045061,-6.06430018385
974.71879186,570.606037472,0,421.79125777,144.445356683,2.42359260723,-1.45250981545
6501.23573665,4879.37784969,1,1123.43612689,391.762045247,18.4727136382,-6.0135504044
10019.8496396,7592.07276111,1,1491.76684216,177.199100975,3.09586726932,-4.75292731801
1518.75545056,12.2800651464,0,164.038584105,140.303766828,1.84392955591,-3.66970809012
4475.00380196,3584.50673036,0,1817.46657541,263.96012249,2.85067696273,-53.2164524214
7894.40677333,6791.77895989,1,1409.55812764,84.3715702997,21.0917150644,-4.00528775489
4694.19635663,3663.71203699,1,1809.63006657,67.5537384748,2.96729726576,-5.84057381224
4250.25027971,3790.36829081,0,1794.46486132,370.875048092,4.34897274023,-30.2968132987
4745.3951863,3869.45855256,1,1806.75518008,118.115044696,4.23694854711,-1.56739663742
1657.29816409,879.879338319,0,451.035300389,137.830724451,51.8559427972,-1.78249951566
4489.05251982,3939.93756296,1,1393.15510467,601.145044599,2.03648342644,-11.5481066878
7804.37017717,422.001433647,1,1806.73486565,51.7568332439,3.70511351959,-10.2001273499
16525.0742499,9802.36685806,1,2066.29307691,137.132972952,6.01660256854,-11.9041402196
1357.24139555,517.15425165,0,350.91228511,350.91228511,0,-28.8455035914
10914.9574287,8039.5385844,1,1639.89946393,108.161024264,12.4048601126,-491.274711739
4406.34017923,3878.26330849,0,1804.81653419,171.685846902,4.7495140228,-24.6667830742
17046.8870839,109.357487169,1,1809.27478742,61.9198640045,5.5830334298,-14.3280762883
981.03923399,34.6013005536,0,112.52557468,112.52557468,0.637631058867,-12.4354831644
6861.73102344,3841.69656532,1,1828.8211746,190.277241334,78.6358964051,-18.4984217511
10336.5524859,7641.79675731,1,1454.05418782,153.55512492,42.1165819035,-3.51007863774
1028.55438448,700.804031096,0,271.83062877,61.9948436772,20.6294904553,-3.86587279237
17477.1563091,443.337941079,1,2315.83114273,607.342295732,10.7491568985,-8.32533665497
3343.73280312,455.434967915,0,639.273453747,435.232176759,1.31384085305,-2.21794500753
2037.14947935,1400.84914962,0,823.122088737,110.870637897,1.44666095971,-3.59145924575
12282.4408995,10958.4185182,1,2976.98554856,233.468495599,10.0619893613,-5.34767827204
1298.80405981,628.392146673,0,464.917929555,109.119717735,0.747559547785,-6.01645321173
15387.3376625,10303.3828838,1,1892.19032704,130.507085904,5.38559018936,-5.01770851258
25087.0123633,587.736207835,1,3133.48115819,482.124140433,35.2545239911,-22.5787303325
8098.43097071,6705.95370697,1,3067.78016035,3067.78016035,33.1999824052,-2.97231466447
8100.74516137,2804.98030296,1,1789.93286172,265.775556256,16.832918589,-52.9075037327
3985.52091426,3548.75464353,0,1819.12977497,55.8353414995,13.7176208348,-5.05413148476
10927.5199162,8105.19538383,1,1770.44097532,1770.44097532,33.2036859315,-7.18086975898
10016.8573702,7891.92989389,1,2127.23309445,1093.38339488,11.3118068316,-7.86375606001
935.512613486,570.415094471,0,393.684404925,172.349874313,1.02803307547,-26.8096941584
1579.43723127,126.569230068,0,272.491841114,56.2933804693,8.85504759382,-16.5228272107
5113.46866078,3995.86162048,1,1802.63368476,1802.63368476,6.58004484375,-30.7339748702
3592.97495986,3306.43754213,0,1427.37397546,125.633194811,1.66695661964,-2.60806322375
8099.16830112,5433.53591412,1,1510.17545282,150.170623514,2.74455100989,-14.5887904352
10779.2947248,8154.41096892,1,1722.07142537,761.57153197,15.7881570177,-75.4093502659
942.270625053,544.871443553,0,235.602094737,65.0027499559,5.20670343783,-49.4039951358
9722.56214276,7283.79709012,1,1705.43041375,63.9323112516,37.4966814489,-12.9005206676
3782.94891256,3349.28178122,0,1313.56565886,652.361817567,2.34674453633,-2.5217685966
904.192306586,376.905425803,0,204.579265536,204.579265536,14.1864664411,-12.5932060116
10939.8892895,8168.91457478,1,2115.73337956,146.288442825,12.8378557765,-5.55393637056
3069.40357547,570.931747234,0,400.828512582,163.527351107,0.328771232529,-1.22199257531
4883.1193782,3920.11945991,1,1803.76990158,214.00247391,4.27107081959,-8.81675541789
4900.31505455,2803.84914002,1,2019.75597974,85.1082487604,5.76233273943,-3.58751677667
3886.11332457,3083.77900635,0,1834.00999845,274.608286159,3.12866277209,-21.0138442414
1039.27111657,558.268555446,0,226.027502194,204.347522384,5.3032938746,-3.44323594607
10782.9770541,8122.18475843,1,2094.00306099,253.042504174,7.14101898129,-6.29028710909
4177.53219094,3718.89301943,0,1804.24900486,380.829958106,2.36792592415,-6.00963723798
992.547054895,621.987274789,0,246.111984819,152.211837524,0,-2.81125215836
11265.8941677,7239.92005826,1,1949.57467347,270.200774201,18.0199574983,-65.0021552975
7300.21092267,6541.88539184,1,2143.83022102,120.176012353,5.31894596092,-11.3211679591
8677.03557543,7341.70803356,1,1490.47051086,280.260940761,33.2135763517,-3.52168760003
8526.91721984,7193.97408391,1,1493.55018209,107.656534585,13.9149133663,-2.20467735122
4989.31012404,3949.6892536,1,1780.17388467,180.993901593,3.17499191581,-11.0442699877
4915.78342943,3863.90003106,1,1810.01982232,268.567448266,2.4270721823,-67.5132587979
5627.69135288,3961.12764879,1,1807.04234502,130.844570192,179.070588492,-1.68057376811
5620.89399538,4052.89320979,1,1816.14388143,52.7969087674,38.3686968465,-7.71464336049
4689.68291833,2968.53001501,1,1798.1730632,70.0591185509,3.46765737664,-3.2231698269
5175.20163344,3740.41394501,1,1828.27892085,192.271025151,21.8034853522,-3.28676946716
1096.43802394,640.401132104,0,454.079768365,454.079768365,0.981702121247,-2.05391823831
7308.48917963,6638.7463425,1,1693.33305335,332.143836422,14.8011104259,-1.21408064806
3761.72071975,3458.66591911,0,1800.16282736,365.886119838,9.26348317631,-1.57406240045
23258.3229182,3623.27757976,1,2954.07575102,136.699183355,5.97092335216,-26.6821943008
12220.7829681,10085.8653382,1,1790.57911367,1137.36147344,44.2785096649,-114.862476709
396.663041337,186.890609716,0,162.518848323,162.518848323,0,-19.0775609749
30119.6252815,3169.1398202,1,3737.14886762,335.609777764,3.4166726714,-26.9896533963
7380.7210113,6238.40238282,1,2445.83174929,510.899246957,2.13830636624,-2.65088116945
4860.29630844,3820.88662224,1,1806.03874047,57.520865971,9.30937838773,-2.80228668459
3732.4138384,585.972439625,0,426.426828009,333.111465505,4.2832376775,-9.35272884351
1859.60586175,528.15930362,0,261.556146439,126.70310821,3.87303809987,-35.312774017
8422.98557124,7057.89207696,1,1454.46926075,811.558242534,110.850936942,-10.6937540358
1031.34464699,570.794288689,0,159.462684555,79.385351247,7.9525931214,-292.270298492
825.79820812,606.604360354,0,448.537935418,106.246916938,0,-15.9440084545
18223.7934703,8132.60215983,1,3037.02323315,61.6705127376,6.00332875779,-9.85112131336
6577.199196,3196.5639443,1,1805.78231233,179.392949957,2.22552431657,-8.90542277194
34085.3710644,25401.5750712,1,11590.976404,635.35814744,39.9263741331,-71.0540241221
8714.37820512,7414.42992144,1,1585.35517631,113.155621879,7.39836017044,-22.2523833
6090.1216706,5225.92645375,1,1467.17877749,279.587929712,10.5632742836,-2.10616366466
5562.51669183,3961.05004891,1,1802.77601814,346.980370176,3.20368494397,-12.4008498814
