total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13026.218869753653,9618.7711631995899,1,3993.2956280426229,138.04025933716929,4.6697885212027215,-5.8723005027538289
2770.0058463048508,1848.9344525969545,0,700.47967077501971,212.00101527145961,3.7193823062133768,-3.2459113185872694
5381.700317296104,4409.4511098321527,0,1370.3909456501822,103.89590313236268,48.389171119164189,-6.3309255489267917
1396.8235754488251,1022.9949217860272,0,385.1739560886781,178.41590661847192,3.9373355058478445,0.51478388658208674
8510.6780045003743,7564.3908446087044,1,3083.5674520358139,286.66423142376982,0.96045848369364151,-1.6629244608110794
21383.691893953353,16519.956068343527,1,3496.9638869847286,672.05443725681528,10.863441657201756,-3.478800564164767
23499.157652965929,17332.56555648932,1,3975.3491041322482,89.799467623408347,28.365441129032391,-4.6455330455428951
6131.6350339884048,4862.4489807092068,0,1356.1107926066554,137.52749930502335,140.10191684445118,-7.2983726220891931
21065.61435049005,16875.225842636894,1,3982.6742975910679,125.57377715567301,19.576046536423661,-22.285056756088085
13890.620210124631,8263.2662912434334,1,1419.4439313050025,163.53305439660656,9.7175382688342697,-8.9046659809557926
3668.7519159041221,4.5221676218380056,0,860.60583667201729,50.797490027449989,3.8802774294621498,-7.5525984634900807
11575.6295814076,6786.332981073062,1,1361.3171386654228,280.86307909007394,79.189452174559335,-8.378160973584281
5511.0939888806897,4307.960642810006,0,1365.482817580335,297.54380821518942,6.5457266993187755,-26.082117749362446
6951.7131465889706,4665.837553966061,0,1633.3606903300599,524.92488820063977,6.1112731605169293,-2.2282821962535491
5615.8777125934239,4152.2819569484918,0,1411.4998936455675,823.74311421100469,5.6237898957475112,-15.699441768843736
20707.542729341512,17076.326716246676,1,4009.531335020135,76.895957026490692,23.995431337930363,-41.874435173919359
794.75593997397493,550.46672015663216,0,396.21575626897658,396.21575626897658,0,-1.6916699481735848
2929.7273790262252,1159.9944827454999,0,895.66907245292987,214.22008330533362,0.53111102814220423,-5.7452008489140516
20194.296188539913,16707.260463642746,1,3897.523770733344,1890.1155219088957,6.504518983611792,-221.26237885849883
7047.7776460223367,4164.9252406255746,0,1346.445011731025,111.33158302470129,4.1410407378341114,-259.69238347826092
5615.1414658801641,3989.3366177849671,0,1405.3078982839204,96.345029791895101,2.4924357533638499,-10.406012031976763
2269.0909418557167,1736.7161944313182,0,665.91101216103959,665.91101216103959,0.87413382436629694,-1.5892741894425888
25662.632077540817,20848.786710501885,1,3979.9854661013314,393.70180426415556,44.082723351354382,-28.545104540786486
