total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2767.5429619106471,2224.6890232120086,0,550.1918676979077,60.07696711097131,39.962852013484842,-7.3464046761429893
8007.3949087612536,4536.7354364123985,1,1678.1775856020047,1678.1775856020047,15.418373082938064,-25.253670851507724
1053.690188890198,726.19866427858426,0,127.00063532022665,68.307618526539969,43.191222981128526,-18.604382744599548
6662.6278216336996,5028.3725498415488,1,659.89050950354135,427.69892370794548,58.58025674562446,-25.875917302420849
8576.7151443906296,355.15524774385636,1,1236.0297457006047,161.20112770292093,21.403396822429382,-11.070341653648855
3282.8832841070011,2675.003540184573,0,426.07049544038404,134.10737577312091,145.95225719571386,-10.395122174409213
3711.4411195090952,3073.2415476171082,1,480.38643209264546,90.44452002950861,45.261540349665815,-484.29226573112419
1876.5941754287155,1361.2480890712022,0,466.28257506331386,410.90758314551306,15.146584202276298,-1.9859474307257834
485.12797374324578,282.74732536312348,0,133.01336816633798,133.01336816633798,0.37364708747964914,0.1346070136834826
8579.0923289029142,5070.4405420042149,1,1190.7771292044051,405.24883783491566,2.3675415360478933,-5.0685090226016332
4712.7337436876078,2446.7751265696647,1,891.17283538766753,157.8179648843217,11.038319121471236,-12.064032472224063
3080.2045068673642,1817.4100720530851,0,326.54513098459358,78.349202417396526,4.2236969369822779,-56.805398334417561
3972.8158272547716,2240.4716936395334,1,571.36365306685605,394.75053629177347,4.0094770905055528,-14.866192348447635
11758.798848744011,2357.7686485319123,1,1156.082364919622,194.29456141812125,27.465927670897397,-8.7928860166140996
6391.3577958322621,3953.674272117014,1,1418.7258741625546,238.37523681167031,93.715433307715713,-7.5678033027466238
3343.1969742195715,2178.7865085868325,0,730.78579700659145,255.10964677925881,1.6920715746787927,-2.1959645020310674
99.963236249400936,4.1880783182743846,0,0,0,0,0
2120.2673099914232,1703.8088654541039,0,771.99299479450849,72.762405525800872,49.050847951267386,-17.70409120260528
4313.4134209381336,2414.6806103499484,1,1409.7523173640507,483.26467240276384,9.5209305160546993,-21.705447251169684
4603.4513575141546,2538.9332602492727,1,716.20938458659782,85.507788367441876,9.1263093697121747,-2.4982232311110075
3208.6860224992552,849.09696148319824,0,796.95489753365746,63.684747840460986,7.6982291145407205,-7.3316334481187626
4208.8532523902677,2415.291545548901,1,1467.6681102242555,180.43162756275547,3.1896202734650281,-11.124139254418488
1082.6811870468898,661.71066184549272,0,144.39187045939497,144.39187045939497,10.609922238788553,-60.057259062434731
9789.8513615359316,2474.8085279471625,1,887.12274309496502,57.40870268118956,3.1404290889391322,-3.4501916571702003
3278.9445772984386,2253.5441087318436,0,1381.5303918965656,153.19506762303001,0.41983816642313188,-2.75201905498017
1483.6194956857566,653.49305275572749,0,327.32572458156255,100.00331877459095,4.3294182966589814,0.41154191189066358
545.89111225045031,422.51934866938342,0,242.75407887107477,182.51153249490807,9.2093728566459756,-1.2464646711290475
2837.5585011106964,1737.841376535845,0,781.30633784277882,781.30633784277882,1.6909708924691547,-4.3739730577314884
3794.9637603754786,2419.7075939046849,1,1202.1651127022662,343.33916059690199,44.910484439266945,-5.5973892902317077
2021.1905262533428,1205.7868634215583,0,479.87422648972063,211.07498301494235,3.3528149034265713,0.1055843458063026
2684.5210744325095,1828.2769729994413,0,760.68372422655284,66.611732023793039,5.3770012201647752,-64.88043886070129
4976.3423789459812,3846.545875197643,1,674.96317149363028,379.24339907234872,1.2892593718117427,-11.435965625708377
11169.079711824115,6535.5891746651268,1,1125.6745967675017,129.21961472056063,12.325974558269772,-3.8925365869627377
6609.6935743640661,2404.6992015634719,1,918.17549374401756,60.737947778837572,1.5779578788125728,-43.360287360639134
3758.7111066770885,2239.7641951776977,1,565.74312550315472,126.885709781858,3.4321120515203392,-867.32798959922741
3061.8930940224332,1878.9937998833311,0,876.98088732912652,126.03258128286571,9.719172645850831,-13.821339465432759
3857.8452690991789,679.83015525938538,1,317.57420408130201,169.43107476923132,0.91102405504010098,0.095195564306122929
4661.8854561143162,2516.3059690745085,1,1459.1630448271308,93.745163425645714,7.1986040353204475,-30.605523748236646
13060.869310957882,4155.5568255048565,1,1639.7675870877417,56.647897789950008,13.021431934145973,-172.1440598274894
1453.9021445281985,545.42344100707658,0,387.88999872257853,344.7645585792298,41.863519022758894,-4.0186700952793268
15633.367317183438,11370.140907658093,1,2535.4757542201592,326.66707458256275,3.9556251544716798,-5.1414111726025276
42.128092758759877,4.4283179650969062,0,0,0,0,0
