total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4342.0557378644953,3464.4086392918489,1,629.23566507472935,379.63227201459353,5.3293388619054456,-6.9721106649984481
1197.3375839297012,375.9872870191225,0,471.43835096907389,471.43835096907389,0.61822981993414472,-1.0998694005606451
4555.7208735343975,3722.4440103243996,1,633.77056182733406,54.471546055527376,22.331142135426614,-2.863610700259696
2529.2474217359259,1932.2701700331659,0,538.91985110488531,62.203250374628389,2.4262127016094621,-60.78655502425152
7478.2019265985928,2242.0461235219936,1,1653.9160911520369,134.52606103863411,1.6985405071914501,-1.8450330478272259
11140.079271130027,2080.389254442543,1,1013.1116716790721,458.35087566224769,7.2999182288298607,-1.7316700278635355
3910.0929353724459,2987.5410792154812,1,1448.1655978441831,169.59736254834075,7.5151697075507178,-1.1753011124299502
1806.3088684578056,933.86532754996324,0,310.94211137882462,297.58420645937554,0,-93.268192204185382
2227.9751942862813,1054.2468875932241,0,569.70146064082758,157.42111522830095,1.712664871277265,-2.3186734794126078
1115.611376834049,745.62259890644418,0,568.00816650509432,568.00816650509432,0.3388099264219086,-4.3356699178215505
2753.0378951521138,2243.3598775051673,0,361.4751453577374,82.835309824173891,1.5016002004208375,-54.138456981958534
2039.3863476517097,1608.4693655771005,0,583.31569079157441,332.95795473758739,1.6908702821527752,-2.2969277908227266
3316.6277722268178,1595.7282788745708,1,366.45547580884903,56.754388177247847,2.1188534754984629,-6.7075977511756086
4616.1867829710254,3395.9955535895506,1,2337.2614294400628,58.933651278006913,27.715600757317979,-37.736826090543914
3560.6636390257745,2906.6457438084881,1,641.5669500571247,67.835432317656213,3.9166941132611872,-23.000629673644539
3690.2010195183334,3010.917144326625,1,755.29281830448463,90.920618325333749,304.49031037024952,-3.8951203115277906
3146.3243856571858,2654.1796491571554,0,675.54789662369456,165.38535558140285,19.414466479022686,-5.1709512098827055
3638.4423469733574,1662.3913408099793,1,611.7948579685409,94.98600841329646,77.585902136460177,-8.2798381329643274
8367.5533070227957,1473.1305610841152,1,929.70348634451841,141.39462416809116,127.41749419547347,-5.7673743371124297
9470.345881911966,1675.6449564272259,1,619.47430770824008,75.180606601527202,6.5216379963449036,-202.23226558595178
7734.4110521811481,2129.4675015129956,1,928.56093750620789,347.96846843922975,6.9296552796878901,-4.9848383623402635
1526.424350973743,679.71114453126336,0,243.85105526948837,57.536933344147457,14.616524837837629,-465.54601214274157
3315.5228657096891,1975.3060547672098,0,539.83253176132553,539.83253176132553,4.1908773626537696,-3.3357543498661086
2312.8355616073472,1326.2204492466551,0,495.90117042392512,332.31602219891272,19.179501575529645,-3.5234312734060964
2696.9117768141523,1579.8439479898007,0,494.41329604095813,494.41329604095813,6.944255555519991,-7.9586036076877749
2136.745328494525,1159.1774540595586,0,427.49959836586459,167.25406926969768,1.5306123711850588,-2.9584829522048945
574.16410026895664,328.58073589302222,0,283.04000286233946,283.04000286233946,2.6217118411130858,0.40246010409749133
4404.764977486032,365.89203325571333,1,242.29203784857086,110.55278865229094,15.180918813156348,-3.1675428422241896
7074.8644527665301,1530.4443831776443,1,1567.0026499742262,257.97389527003475,14.311128174086226,-27.040203728020373
11316.624561390401,1925.12772823,1,2565.9221899745239,56.725250246574049,40.906544372167211,-5.3323534005413444
3831.1628729991662,2852.3884483008273,1,1721.24686535299,434.94788764658676,2.7329332559669539,-458.86017104747032
