total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4251.60223254,3295.51125017,1,686.969127327,53.0579941586,6.47408754518,-26.8527919349
2808.19674488,1031.1645504,0,596.007928695,56.2363368377,2.12866002211,0.0661010093317
4719.09745024,3272.95604615,1,3360.36961126,86.2327142396,0.218439362506,-1.58474807333
2239.78969036,106.216053401,0,219.067596186,219.067596186,6.45599991644,-3.77055374496
3331.57759523,2076.9199142,0,2115.12865259,158.757682492,3.5689525104,-2.25212007126
14660.0438171,5476.45639077,1,5830.07755142,829.237468289,0.658132210672,-13.7312202849
3194.45871092,1473.0173183,0,498.467142092,110.790591502,2.94552348351,-1.47379540403
4774.44400546,3275.8173957,1,3356.86994673,69.8045662414,0.925068031508,-6.60823837087
2996.46840458,676.71089839,0,619.004594688,72.8986133268,74.2748559949,-1.54749371109
7011.51709916,4405.64450336,1,1460.88901904,560.289588393,3.1925325492,-5.87642840003
12023.1703468,6636.43827441,1,1368.30672892,1105.17629202,5.24689597981,-4.3600873311
2976.45846795,2169.32150914,0,1733.72000636,864.578083395,2.25990466409,-1.33509472535
7708.46342223,4648.65096668,1,2656.74831941,57.0434808942,4.48455138688,-4.75428280504
7308.13764479,4904.80652626,1,3423.92920868,63.8189347734,3.83784187247,-4.64237131416
9289.93387695,7913.2321993,1,4180.71078079,52.8763354852,4.62506285101,-5.88420599983
3630.08196984,2661.68862567,0,2539.76161091,1036.67813191,0,-1.48377068719
4030.39222774,2233.56695221,0,848.402374564,86.0994583628,5.59640939049,-2.80114485195
12401.3311685,7.0,1,1981.2459226,198.787849844,8.50569934445,-4.91505127847
5054.81853528,2287.19640827,1,672.215392959,231.997838369,2.36284089775,-10.9061098598
1652.06941443,1262.40142585,0,524.096536605,180.145826451,1.34571710544,-5.5625258715
2873.32778428,1262.21590863,0,604.071666175,208.227189306,1.44847443997,-2.02659875032
1844.48452683,516.046751758,0,734.146078999,125.999502282,0.777772315863,-14.0237442935
5379.86711625,3388.47757702,1,2270.05107174,1113.8994872,0.49949389005,-2.92642978884
5714.19005426,4511.41492771,1,2298.86656803,843.75969421,1.05302800958,-2.13418957647
4208.69660416,2564.55285771,1,1878.35316356,122.376710228,1.10068545384,-6.51383110712
2425.84272259,715.163897299,0,597.0429425,55.6253133191,2.09033856764,-4.77100217048
4132.99277403,2049.37531946,1,760.586481304,648.343589821,9.87479498281,-73.1357985859
1041.12264426,560.23431705,0,221.446205759,77.2528245779,3.92772827867,-4.38192432445
63.852422373,3.22800247831,0,0,0,0,0
1171.76781216,952.670824577,0,683.499404369,304.933404755,0,-1.28700047623
29.7813695096,19.3889143585,0,0,0,0,0
15649.9068045,12556.4927193,1,4352.59892743,423.711421476,7.53976765966,-6.11317700543
10511.4496766,7582.03932,1,3661.01040673,201.503203009,10.4039285431,-3.15064220907
20117.5451928,12273.6883984,1,5641.47104024,287.890015359,4.62298505905,-67.6401402452
12239.5945574,4927.081004,1,2664.54332298,446.107570516,3.56828405242,-89.841746207
38.6982638528,16.9729196074,0,0,0,0,0
3479.4446573,2304.32229734,0,880.236025455,140.826440642,1.0999002778,-6.85465726877
7338.69277695,3672.14761414,1,2651.22050354,2651.22050354,1.21749119113,-12.3538104869
6879.29159809,5326.48784097,1,2885.90186627,164.456794231,2.21963450724,-6.21605145333
1230.43092776,626.331230261,0,316.999526863,171.037646666,8.26285650646,-2.99867993623
1643.24933284,670.473899567,0,413.009086771,111.935999597,1.98728051969,-18.857144068
16333.3253619,14242.0609762,1,4120.30802845,165.227812951,97.1684676953,-8.85599325374
10157.0881375,8947.4848695,1,4032.96476931,104.592681705,5.94881720375,-49.183996568
1302.06964475,511.052130413,0,449.507267535,61.0650390322,0.82488286591,-5.39916054747
3384.70022844,3001.97370408,0,1377.54674558,51.6126851307,74.4132304467,-3.38323280255
6.4680123922,3.66196668472,0,0,0,0,0
7575.61974124,4527.14911285,1,3580.42108253,106.648552241,45.3544212661,-1.96518775356
3855.93259902,3014.92516988,0,2613.04507856,869.339063348,1.03416159051,-1.56824427652
1967.60489537,1242.1827442,0,584.574392686,82.7343236889,3.73229569262,-1.55954557754
2038.19240639,1001.88782805,0,324.955577984,101.604876617,6.89435681477,-2.6645405102
4580.39009013,3234.408929,1,3348.50892281,119.403679018,0.68815554984,-1.81289437779
10987.8392154,8561.6976827,1,4187.18996664,776.063990474,2.00814909157,-2.60162852771
11387.741033,5536.76840404,1,2386.64812074,199.466094922,13.8291244562,-10.9971874861
2177.52298104,1077.94044826,0,1193.8582885,1193.8582885,4.07214514338,-3.7446464802
3303.43369521,391.187435892,0,290.171501279,68.6133574761,6.25241266012,-9.94708837593
2547.64072057,1596.23060051,0,963.130840334,91.0071263745,10.1199160763,-42.7650808773
1352.59576904,922.301957062,0,687.850550456,91.1894590385,0,-1.77219463212
2762.74826311,822.590250368,0,782.18659723,378.120103704,0.54497699158,-6.93168856035
1776.06592109,1021.61176579,0,284.889095271,284.889095271,1.00238266363,-4.95562118995
1302.19331898,617.381211246,0,341.690141086,153.737577738,2.66644612202,-5.53234483614
6207.56978936,3644.0247694,1,1907.31599509,99.9749363375,1.55478427802,-5.697829224
3551.43249857,2318.25838939,0,854.259053479,766.067664712,5.12327098594,-1.30967550649
2026.34291453,977.801503374,0,707.375229694,72.8513918569,0.508921412523,-19.1234445555
636.05541957,347.124487756,0,215.461690918,53.7502882081,2.12874858339,-2.47098812207
1828.31234952,373.739869428,0,346.36128579,55.3983055792,0.506643755817,0.0491985388999
1243.38594125,1008.8693176,0,680.891148488,333.490066925,0,-1.27534506701
4628.34120344,3251.11134845,1,3356.41474987,866.813449724,0,-4.44695852305
2714.83816599,1082.69200145,0,502.073461356,198.943673029,3.68413689413,-1.28712540354
6109.58604476,3509.46615313,1,1290.67452905,83.6512888272,7.72417531885,-2.04876801294
4058.09941315,3679.57702053,1,2127.93619586,253.086496333,9.40369932749,-1.19466622368
8513.22651395,2880.62827348,1,2250.86794551,121.386194195,6.6832817974,-480.580495443
11142.7686985,8701.51959373,1,4455.35677521,652.02070998,77.5408329766,-2.15348396561
2600.20024351,656.285006685,0,600.963404313,127.277919236,5.53983095724,-8.23841616215
1008.95651333,458.46566938,0,175.619041969,120.214981332,1.81601117335,-1.19399938665
1118.01020714,869.045280754,0,751.714108308,751.714108308,3.42449701375,-7.50417442873
2185.40344501,1095.1574727,0,322.414761903,70.5055015768,1.98512134078,-416.858857535
5772.87366387,4595.86371099,1,1677.52072006,876.026115283,0.28698215252,-2.25184397877
13048.3984822,6388.55807597,1,2656.05888019,170.64307473,1.50810243027,-22.2686183754
8593.01341095,6307.12630363,1,799.325442428,167.924998709,7.0549879168,-10.5552575308
2335.01985273,1790.7616173,0,783.946933983,212.793997396,1.45543954151,-3.7383389563
17990.0934654,11071.236986,1,3073.13367764,410.290324676,26.9966085811,-29.6988217925
2280.50151317,1102.39740566,0,487.434222349,73.3214915865,1.8829463501,-61.3575933986
9466.77044877,3260.28229759,1,5375.61612646,1883.9389302,1.68532363138,-11.1424561505
2121.46748508,591.07059646,0,447.309626851,268.690262888,49.9188494032,-15.0415937212
7595.93292071,4500.5373768,1,2269.46411954,749.441488351,1.42641885653,-2.9584745966
117.796490746,39.1414102965,0,0,0,0,0
