total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2446.44485486,2374.88646044,0,1102.97050774,800.184208678,0,-1.38840521085
13966.6486624,10882.1958749,1,3213.82521399,65.0194321032,4.52837377258,-8.77764206545
6697.39098039,3943.23394817,1,1592.47930183,230.895038487,6.26019467359,-1.1494067791
17035.7108391,9358.44360244,1,1893.32400572,162.915340234,270.213615905,-5.20550522662
1026.95850033,690.554921784,0,329.600352431,61.4798374525,0,-2.39494165004
3612.08472722,701.34613423,0,617.763250051,73.840594333,5.82500387239,-7.01262369828
1626.58955955,898.096036067,0,323.616603364,217.464874203,18.0552124195,-69.2578819227
14268.2503251,10779.5391015,1,4009.91881039,2089.50633004,1.46185597091,-3.75245998271
2806.09595935,2624.51505044,0,1620.95849745,1620.95849745,1.13816144538,-1.1118001646
4301.54206751,3244.14146732,0,1842.37371124,238.574266843,6.58069252154,-4.80008297809
12499.9374575,9304.43978808,1,1339.26018112,829.572350928,8.7578414458,-17.9962780437
72.4783028824,18.2222391599,0,0,0,0,0
6318.57016739,3944.71112884,0,1612.86283403,278.882699502,2.55580644159,-1.1979790226
1706.19946576,907.778034544,0,457.202187769,62.2821446781,8.8266698549,0.115175170241
2929.46695535,2073.42717499,0,727.99601836,206.152837813,2.76970255016,-4.28156495073
12419.2664572,9464.26918943,1,1370.21728278,583.858204848,423.516159589,-3.53910061586
20785.5248601,15883.4160923,1,4007.87527137,809.654279144,0.915722504812,-12.2918221662
22265.3834266,15934.5867697,1,3948.78411631,70.9643165146,21.4290131584,-189.854858006
17257.6500334,15115.0485927,1,3993.25867671,288.786584215,0.64437982263,-14.7898916321
5199.45503495,4046.73252143,0,690.438256776,169.28961675,33.8715070821,-3.78781578977
3411.75492634,3237.90055746,0,1604.11333937,82.4682320441,1.56692194119,-1.11854014277
13480.0510456,10481.1839503,1,3055.54872664,1884.21971688,2.67023082845,-47.1769186724
12110.1962292,9419.18134712,1,2453.47373837,222.959201417,1.2640600109,-2.86365371686
6922.97780316,5166.63213806,1,1965.25394372,638.059237075,61.2449300545,-20.4180407354
2262.95907883,1542.62952455,0,537.920440304,255.843282296,49.6135908521,-2.5875233955
13895.4509855,9121.52974067,1,1321.2814927,903.724672211,20.8870066181,-30.8989361328
7558.28712327,2692.01927185,1,1045.5632934,591.71520502,1.65489970402,-25.9165482108
4430.80134237,3424.46939686,0,781.322047117,418.411166618,2.21043066914,-98.3945929957
3394.82826167,3173.51236645,0,1908.98121965,622.436713377,8.32822708386,-2.05390450285
4395.35924027,3835.99527893,0,1865.14240928,233.646145674,3.87603337074,-1.86188493415
1749.77099841,1413.95007691,0,420.329519475,367.585426165,0.480522212001,-34.3325268842
14083.1173613,12405.4984527,1,3517.78152555,261.036412545,1.63117459597,-46.7909470644
2158.24381124,1618.39587555,0,300.373538283,300.373538283,3.42113944743,-9.81565417839
12249.8086481,9179.96171288,1,1820.26366295,1527.89364349,4.08848279053,-7.46149986864
19452.4601718,15037.4800432,1,3157.51268822,138.016998498,4.62863403263,-1.77155094391
6448.17622434,1757.36258353,1,814.063039032,777.709044987,1.99253121341,-100.704854727
6857.41346623,5493.39961772,1,1848.27118815,190.650663917,3.57362767593,-10.644415753
9321.8825654,1768.49105454,1,726.487205606,87.8627937004,4.74784725446,-6.68298224717
3139.48053254,3063.08986809,0,1808.0064252,782.456915959,0,-1.65628951323
20808.2365763,15840.9340031,1,4035.38308371,1350.97404956,30.9126657873,-29.7323520821
4292.7867606,3548.03172055,0,1725.26801191,71.5260128402,1.62200075849,-4.08246404318
1693.05058009,255.190007641,0,327.50928192,282.458429805,3.22462437776,-31.1638116116
21680.7378274,15842.6939155,1,3749.06736838,116.372742772,6.2474438048,-11.2443882935
835.650835373,768.928566253,0,466.05943313,298.84032418,0,-1.22628039855
24527.4349858,9525.7065381,1,2470.44445749,67.7279082265,18.0801899326,-118.153638995
13954.9171679,9460.83688899,1,1425.64639626,327.943701476,1.46649071605,-3.04794471208
2716.56387354,1720.59285422,0,1716.32147624,179.651004435,4.23180652384,-3.09104057571
14126.6594575,9121.04498509,1,1305.31561178,400.798510033,60.7495894019,-65.1376570895
936.852797823,722.742831165,0,328.678733867,328.678733867,0,-1.9034117665
3055.66337232,1549.77889068,0,522.997681361,99.4140224831,3.5120666001,-6.88175839042
18618.4368563,16400.2352014,1,4016.14788065,529.019221819,1.34286897721,-7.4832166412
11596.9083951,8867.62701967,1,1317.73159331,1314.24125013,2.94308031378,-32.5627378034
2448.00826545,1653.16181906,0,219.737017171,162.619116519,3.41934045847,0.152387474588
2855.03201512,21.8011467588,0,426.090704993,52.9634658035,51.501861219,-15.0439219827
15043.0357898,9706.13787508,1,1910.63065585,99.7496553693,2.30633203553,-4.09452063711
1024.46107497,804.606997235,0,671.793221868,69.2543210773,11.4551735605,-1.51028545381
3178.77677455,3091.39052531,0,1901.42020697,563.230764801,0,-1.52432649606
21390.9651496,16027.6200385,1,4017.87256512,238.355980799,6.01240705662,-5.3256970068
4763.83107423,3947.78412404,0,1605.19296031,71.141070513,3.72938487142,-1.18930262572
2221.0395142,2092.57251248,0,1046.14100082,119.396502067,4.4880001256,-1.14142651255
4371.70290624,3163.43810592,0,1140.27993103,677.930359249,2.30677151133,-3.4143624472
5011.10336767,2383.79731731,0,1056.26916629,225.032248743,14.9960465247,-22.1967316756
12282.8608036,9308.65540935,1,1336.80967641,971.226015324,6.85766217297,-2.44502116643
2272.34491977,1704.22100973,0,354.822732681,147.328989936,14.4624529404,-7.12170355952
11752.2167124,10087.7427351,1,3528.05998989,432.806448176,9.39873834889,-21.2106925883
3325.56521876,3151.33382078,0,1894.18453491,621.262580383,0,-1.53954069497
14687.7355241,9969.42952229,1,1824.43519373,1017.77791035,121.79723649,-83.9575130017
6563.44287456,5439.64405545,1,2170.68814671,198.450741371,5.75991896694,-56.4521660344
20061.0290684,15929.1781448,1,3943.36259042,544.532349466,13.4042304563,-8.93665371383
3057.95487684,2381.72448659,0,1158.60133704,59.4718448885,2.07421407571,-2.15818128958
334.525626352,82.3400267185,0,0,0,0,0
2587.227626,2456.89711832,0,1003.87842391,454.883267271,1.96663666091,-1.17704750849
4195.09328024,3472.70467503,0,1671.85133417,361.139794075,1.68765597139,-11.2725156778
15774.4820356,9238.60219838,1,1889.86539589,532.98183416,22.7956818905,-221.047819673
9448.7654217,6891.80143431,1,2248.34627565,190.765049045,2.56735600315,-2.3830606594
1984.71610557,1604.22637118,0,513.924124676,513.924124676,3.09799684476,-1.34915089747
15865.1557146,9248.10154843,1,1901.40641128,56.3184991845,40.3772995364,-14.3419647637
2613.87421648,2481.99041497,0,971.142071771,50.9824180633,8.47224326968,-1.74943821568
5147.90247622,3950.41361126,0,1689.84502061,403.334864808,4.92452966231,-1.23477909379
4563.6324852,3767.60315453,0,1605.73080607,1605.73080607,15.0475468001,-18.0898176364
20530.5275483,15897.4588237,1,3948.76784449,264.786581187,5.36991622042,-3.62045639163
1139.20581086,666.539458697,0,666.136772569,91.1409443961,2.34542355648,-7.80154625474
21981.1444005,15935.5057184,1,3890.91940919,288.912566424,1.33940271169,-36.3498469199
13255.5679345,9103.05363985,1,1423.96260789,226.381516765,24.529905333,-7.76844580327
14598.1175128,10617.0090991,1,4005.14004883,652.644883614,0.350136392546,-9.78551646271
13229.5052989,9098.80392854,1,1417.62669736,645.137964962,10.1759382894,-1.90465921442
8887.73740102,3847.51841581,1,1344.72025825,296.964843247,3.46379482932,-10.7146077589
20023.582327,15373.2878165,1,3929.77353001,432.455804852,6.42218253951,-95.6958155228
8426.10847111,5702.91347471,1,1624.66721492,139.592707377,2.40989500756,-3.28303507068
1382.63925857,1073.57604295,0,279.856950895,279.856950895,20.0548910635,-10.7574557587
15310.775144,10213.8594689,1,1871.6309481,441.686349118,6.84882571871,-49.5532628836
3208.37950718,3039.30190175,0,1672.39135486,604.565371378,1.60049364029,-1.09808099602
21104.7574872,15909.995285,1,3931.04256881,437.607526521,3.67592135275,-7.89527896842
1179.54716293,908.113897042,0,602.876741727,602.876741727,1.71523854786,-3.18903894844
9480.57609463,7726.22509703,1,1340.70955536,349.925724475,9.70014558538,-1.85397092464
15025.9523927,9398.51057668,1,1821.17001795,58.4454938413,14.3945549581,-202.734125586
2329.14010334,1753.55041273,0,431.439682039,123.152521204,8.89349772771,-35.4553984233
3326.50773524,3143.84657705,0,1611.74332322,1611.74332322,0.45370321672,-1.30680042146
2507.3925835,2376.60931791,0,1173.73292012,1173.73292012,0,-1.39580944393
7.27987726025,1.11803398875,0,0,0,0,0
7748.10729463,3121.25827192,1,1003.90583992,67.2572273979,20.7834886185,-21.377532074
1532.28940333,1.04403065089,0,310.218380438,230.660721028,1.87908202985,-2623.98941667
15112.095712,10109.6350607,1,2459.45775784,222.287680387,48.7258111438,-12.7654473453
21134.4734191,15969.7154467,1,3904.44958531,83.6971589834,4.96955382738,-7.34585099037
2334.16862413,1440.45629576,0,656.449749058,254.00797734,3.20923463078,-1.67870438078
1158.27987755,717.868455917,0,602.356030333,59.3261485312,0.803595150382,-1.79082869344
2756.39075934,1937.41762406,0,709.064324705,75.8078266953,3.75431735611,-2.3709425235
5105.75358538,4002.42778323,0,1264.63193447,403.041372349,4.09413861485,-26.5683872272
12662.0468878,9101.49230236,1,1372.46847704,167.874043055,6.22455490605,-17.1034306078
17793.8199822,15333.8647265,1,3903.22077602,3295.41080825,5.29366612745,-23.1334744294
3220.79065622,3053.08590282,0,1677.79888853,560.788341164,0.978691661122,-1.11200962652
2299.6209909,1522.71104613,0,513.81174955,182.412258902,1.56771752429,-1.32489990349
2473.84356771,2370.85088734,0,1098.1144876,498.648905546,0,-1.59491652362
14766.7944637,11100.5257862,1,1822.66246244,609.568762996,262.730621762,-5.11141790834
1489.52547168,20.9380037253,0,306.443791034,144.959607323,35.8776037207,-3.04909584578
1003.08550393,703.223414002,0,329.139155358,61.9715739619,1.36977619268,-5.28007604867
1444.38569584,1232.25543212,0,428.158799283,95.7208963377,0.68551210942,-3.72152257374
1662.90455642,954.27892149,0,457.321487778,241.623705911,0,-4.05247715184
13998.1156582,10841.1185041,1,3344.98863683,73.9893326833,3.85243847948,-13.548872355
21766.6011227,16125.4078596,1,4018.19423471,132.093632459,19.2464546219,-7.45288583727
11820.3553994,9023.73483321,1,1328.72797706,368.354835329,9.06269757585,-18.6954239686
8033.50306397,4411.83303515,1,2213.00609742,558.025103853,10.6245996791,-2.15432826993
8807.78585484,5197.2439783,1,2099.81546606,306.581500139,4.47583846228,-6.90642537806
1684.32234089,1537.31916335,0,1167.3453151,149.134028879,0,-2.01168115553
22422.9602724,1552.34468466,1,4002.89157577,117.458429099,5.95694567077,-7.45810812609
6510.82536693,4808.42715449,1,1892.56619948,69.1043819168,6.15648011813,-5.80509809389
2294.96075375,2121.81385847,0,1678.32903791,1678.32903791,2.32699624213,-1.08747324562
2210.02699445,1370.15806387,0,461.138184946,192.319437444,16.4649122438,-3.76639053401
3855.82489224,2204.77710665,0,698.643508241,278.542776165,9.35132833968,-2.77022581795
8856.17295599,5629.55847647,1,1293.98952167,57.010900945,9.28052522389,-4.76755282449
3323.76869094,3147.18684701,0,1905.14839269,71.8339342523,0,-1.50423491281
18869.8749722,15338.5153193,1,3916.48435958,280.952527753,3.55779529932,-20.0877988002
11882.3557484,2775.42855249,1,1993.84761591,214.004769382,3.90105829769,-53.8536433401
6743.29751202,5430.54694299,1,2101.45369526,2101.45369526,1002.75476748,-13.9780090077
15937.1453504,8519.10319341,1,2789.24980542,2789.24980542,60.5806898665,-5.47076980857
16828.5890325,15108.9340739,1,3991.16089883,106.125252218,0.526577129272,-35.6517528697
14251.9485794,10759.2025448,1,4013.43078071,1355.29567749,0.856116923613,-2.88597165226
9625.38303733,5387.72542081,1,1349.97389984,351.267721526,12.2158253374,-14.493457825
12160.1518188,7.47060907825,1,1912.60438674,60.0890367908,1.33914521588,-45.2959740185
7696.02956923,5862.83643384,1,5630.58415335,144.040448123,1.32243197332,-1.7511400936
14608.6259261,5201.54600576,1,1711.9274805,246.574610264,5.9522580677,-47.5035119817
10721.31202,9886.53362205,1,4004.50195397,4004.50195397,0.707596878767,-9.03086385013
2420.92805128,2360.86098913,0,1188.30826912,578.816925784,0,-1.26086874095
2433.29936897,2371.49148428,0,1190.19494507,579.333474047,0,-1.28931741682
6395.20495624,259.308966293,0,407.796016164,148.506006936,28.7099746716,-5.44422629077
7762.68172036,1393.10200632,1,771.546540296,250.054476689,430.317674037,-22166.1901001
10871.1410951,9771.14730725,1,4008.21979587,4008.21979587,0.206062821643,-5.06863162808
