total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2521.40052843,1937.48011861,1,1015.81148316,53.0921470307,1.99991395221,-1.18391866534
1374.06934156,1049.73959152,0,659.909764858,192.306101803,0,-5.57469377927
1783.37417343,882.843191059,0,632.643923491,150.130563737,0,-19.1962844823
21072.7237687,18387.7718403,1,5990.7122365,415.163309229,3.82498023312,-5.32874791729
1672.29114145,1020.96362815,0,603.883268887,146.577354389,0.914667193942,-3.1614124669
4263.98682078,2240.8986144,1,1803.023013,1803.023013,7.40476748805,-1.73569844971
2877.76044818,1024.49027326,1,798.440135671,79.2897258718,3.1828039927,-3.33142853715
2276.8821116,1263.35300293,1,1017.30098375,94.8670709469,2.34136165257,-1.155628589
1124.43743876,749.15617197,0,486.070286707,61.0173514888,0.492144281652,-6.35578119725
2014.02418118,1250.22296012,1,912.582507147,131.368159528,4.75632425149,-3.97144962099
4180.96024077,1093.78164183,1,427.928869891,85.9730666774,2.99102180548,-1.90038926246
2108.75349404,1280.23517371,1,958.173939038,239.805172471,39.1220712146,-3.49032087601
1832.11387659,942.54805713,0,506.767992683,69.5715523399,7.02523661354,-9.20643021242
8016.79187811,6308.13978602,1,3585.59031872,3585.59031872,0.608163049455,-135.40299539
1677.0176417,883.211667722,0,621.894268984,156.074916926,449.277230154,-11.2636268295
4142.84797904,1645.83817552,1,901.449364828,117.46229742,0.938063380643,-23.3478259159
5482.26915291,5295.95922379,1,4031.00276499,90.7583600663,1.07735746998,-1.26927914463
12.2388581988,8.9693923986,0,0,0,0,0
1151.2723068,276.294806321,0,436.767058392,436.767058392,1.307213594,-1.89841768519
2560.77876893,1416.11052182,1,1021.60826714,215.445488738,0.792701430596,-149.046812409
1783.3293132,931.733615364,0,561.827816448,126.066719715,21.247389919,-6.42301683456
761.235887017,427.731224018,0,239.900624465,239.900624465,10.8804689151,-3.54357624675
22560.6533927,15983.7635146,1,6061.54406463,1894.33545249,74.0568536478,-5.5260803505
1793.0062725,1308.66964892,0,1029.99874864,69.1707096148,52.776684044,-1.18808141057
3763.0460962,4.31856457634,1,1035.93681618,151.214434418,5.82738197721,-1.63671442346
2175.93923631,990.723372087,1,520.399908187,240.899601195,1.91037937609,-3.83445282302
330.13745711,180.670362816,0,98.1327511527,63.4018629021,0.972890133063,-4.3533901126
15637.4474641,14126.1518893,1,3389.5984717,470.740819756,3.90160664446,-5.27334821874
12798.4132778,10519.6511815,1,4174.27695097,191.521018101,3.22440968046,-3.50144784041
1198.53923439,708.600098786,0,305.283581128,305.283581128,1.93263560172,-2.46788728939
1840.2240605,1169.83613382,0,595.937868494,144.400325787,31.318487467,-3.11205413623
1277.6995578,1057.75039116,0,681.285662278,128.908463086,0,-15.5262278618
11333.9151615,9025.8707796,1,4402.54620818,367.760298719,177.386871806,-30.47389668
1705.9637175,872.741427916,0,584.619086508,237.142141073,7.67059689436,-16.0622243636
16656.7319444,7881.0531885,1,1576.0286132,104.662499953,4.36316013464,-18.2654344893
2151.21094732,1260.90935836,1,1017.39482417,431.894218872,1.75422402077,-15.8745343348
2350.44533243,216.787937856,1,616.812445536,204.588699249,2.5507905658,-2.32924266187
3526.49976416,61.7660910209,1,599.913180556,599.913180556,12.2551504047,-190.013319256
1311.49058955,731.983879604,0,262.009602887,107.85223162,9.17466038083,-5.14992292817
2066.14937131,1521.833621,1,1250.84859724,147.170665054,180.009484574,-2.69428905427
2654.89367267,1969.80539648,1,1001.62809788,100.870503256,4.01366218886,-1.2893027413
10896.2742322,9855.15045141,1,6700.29583593,58.4168336991,0.539031943918,-4.5688219631
1816.18578691,901.934831349,0,475.739410509,80.2284995694,6.63582843902,-3.22738749552
474.451645406,224.570812885,0,163.678942479,152.084385931,0,-1.74723302962
1613.80855057,1037.51346015,0,712.315189904,163.79738793,29.6395956216,-21.5682350361
1448.82477946,1012.50661726,0,592.006010546,67.1172510121,0.960426600043,-2.43260363647
7961.09022383,5200.77160141,1,977.420888686,102.621870917,7.7613656364,-21.0754409246
2017.15337822,1251.9775597,1,818.495952771,78.6153290293,3.94527222345,-6.03781303162
2376.2146982,1706.8210949,1,1347.35603073,77.5579245972,0.857542512727,-4.28268779665
1654.09189351,1450.64689708,0,1207.45395111,1207.45395111,1.2007043636,-1.31544945472
2727.14848554,1871.32834639,1,1350.01615596,1350.01615596,42.2065638429,-13.1497941512
2136.42005244,1183.61931802,1,345.597469469,63.6157763356,41.1301652764,-3.38005100774
1955.25868741,1315.52730492,0,903.992460498,142.088739088,1.82594531618,-16.733061841
2501.39732867,1462.70694604,1,1019.46731699,201.57935333,4.64247699634,-1.33456678762
966.610048769,634.025559422,0,374.040952242,221.093387198,17.1194692472,-1.74786289089
1904.02275341,1237.91452047,0,873.135402581,115.421389603,2.67638525709,-5.18610614366
20860.7229073,17708.7228224,1,6188.75774177,75.9722831659,5.05955812219,-4.12730530515
7325.06070527,5617.37905522,1,2600.82283119,323.350211136,2.22005272826,-7.67608122994
1510.97086112,1161.80908931,0,556.086605106,139.403414298,53.6871993813,-1.93277211919
1368.33129726,1026.37385489,0,647.18499451,647.18499451,0,-2.11062953898
1950.41826982,1300.43340852,0,917.608444709,124.17877302,0,-6.47480278796
1338.61960504,1068.25401942,0,715.674777568,168.16866825,0,-5.54152664119
1062.36573751,662.817742671,0,248.157644473,93.5347177914,0,-5.34291649945
2017.98493717,1091.81971497,1,640.167947216,640.167947216,0,-5.02740045614
4641.23574773,917.055200083,1,884.455672196,662.079944436,2.77707538176,-29.5972068954
3654.94227768,2325.35081654,1,1371.53344057,1371.53344057,11.4040464529,-5.93977464654
787.661432266,530.440618731,0,366.993591496,70.4989053196,2.87737777593,-1.64823897692
4484.3975471,1047.07997784,1,1019.06010107,85.4840593844,3.46615058019,-3.50493069579
551.834403661,108.840295847,0,250.283476529,66.7206792609,0,-2.59404810363
2673.14229748,588.274060281,1,583.575649451,53.1351878446,1.26304753047,-4.880388709
1705.86289007,858.369629006,0,618.689815045,128.05977366,6.76125888682,-6.47877132382
1822.15136644,912.105476357,0,598.208849174,241.13112263,6.07511316867,-24.2170451877
8374.29330972,6321.98741062,1,3641.89059668,133.652775966,61.4932623249,-781.911920298
9135.4199038,1016.98496056,1,2018.05659463,74.2396905101,1.38091506422,-2.78217764914
1676.92584823,1012.01600778,0,592.087856575,592.087856575,9.63638530984,-34.2982401509
12615.373647,7941.8196051,1,4573.14024724,677.36470051,1.79460931199,-8.37620465362
8146.48367686,6270.76249351,1,2513.47152677,72.242257342,50.0764598725,-3.74751884878
1940.13361892,906.913987101,0,487.3013091,168.649223313,2.29603970905,-5.98178142743
2946.75968489,1693.65624907,1,551.331110565,90.1293641318,13.9661892952,-8.61865678628
1759.26269727,850.508988783,0,621.307258914,131.565816763,8.34145196197,-5.35564593814
1854.08500622,1259.07417573,0,1017.37037658,186.176037881,35.5758415983,-18.50606936
3570.78126507,2292.29842952,1,1984.36173353,667.510141727,0,-1.26443871488
3091.98732141,2846.11776285,1,2315.50228551,613.091283038,0,-1.89757915247
1798.98917348,1274.37445439,0,787.323408108,234.181267015,5.49455134742,-5.82812052513
1580.77253084,1154.35562112,0,587.337501354,587.337501354,1.19590269998,-2.56907164739
3265.05774675,3007.94610657,1,2100.9260073,245.319615801,9.19475574175,-3.47765686756
1876.53070455,1320.64372561,0,896.894219864,896.894219864,0,-2.20768510739
1414.29959169,438.580004104,0,333.965449557,134.999884074,2.59209614784,-2.74414086859
1755.39875055,1327.86661981,0,897.385788474,897.385788474,0,-1.74285959933
1337.94613252,913.943089038,0,603.083306,216.254234313,3.30266043561,-1.61078148052
2676.37410081,674.269100582,1,553.697735266,89.4349584305,3.64074118001,-94.3866581854
1628.56439,877.06308211,0,435.184037213,165.020114372,20.4681061847,-8.19052365065
1712.10136862,1221.75883463,0,546.424175083,110.163712936,8.00232312538,-9.86801734935
2179.69292266,1253.94229931,1,510.513241726,150.11936626,9.16809238554,-1.81890820655
2252.9615568,1665.96902732,1,1253.5333998,78.208404482,1.40179544528,-2.95987693254
2342.7080143,951.76356833,1,587.9987615,139.865574977,12.921810026,-10.3131389881
1554.91504289,877.109120919,0,551.358761928,93.114666134,1.82107225445,-2.79050219304
3339.0967987,2960.73314738,1,2874.78324625,205.321658135,1.42903694092,-1.09524595997
1481.86496898,1005.48824459,0,597.577795402,120.52235723,8.28354075795,-30.4690798351
1675.93129666,1016.38857235,0,586.000337618,53.7522044714,0.513882288743,-7.80975341785
8415.29573552,6186.30301553,1,3322.611483,152.798050144,6.42983604701,-12.1168278555
2014.75104623,1253.72767777,1,944.680294536,125.013395895,8.50191799479,-1.29642629507
1712.29879297,894.17802478,0,636.518234522,155.93899331,34.4993651016,-4.4472243504
2260.04595449,1670.66603784,1,1245.26563776,63.1125701106,1.70306246563,-2.62880159696
2662.12881842,1862.38915643,1,1004.54008993,227.39812205,0.385610628367,-30.737276366
1746.1812405,720.925682716,0,268.992138497,268.992138497,2.31998558618,-7.71560787097
4172.51490112,216.300254276,1,662.739633823,58.7338759806,18.347795943,-11.7510899457
1730.70039,863.053028498,0,593.516744638,137.338119105,12.7054952904,-4.98481554786
1834.03087979,1018.0357754,0,909.112009969,135.469784933,4.43723650938,-1.58427475447
1145.95167164,1020.40739413,0,661.96207083,661.96207083,11.5766916488,-4.27304411029
1763.93899973,910.287207424,0,563.551353811,149.166732932,9.40408323725,-5.40644902641
1516.5051001,978.187901172,0,570.966281885,161.739667447,3.71169771019,-13.1028075658
1790.03980893,1327.27372459,0,922.354007787,143.724431583,3.43540382417,-3.23638112873
2776.22534708,1906.23885177,1,1003.3934593,79.0170620591,1.48626245096,-2.24014013622
2097.19573846,1026.20387838,1,905.01743919,138.803162599,4.65034242367,-12.2403100172
8463.07443043,6340.44456012,1,3712.90005033,138.951053214,28.681588914,-1.58954995736
2425.65699413,1771.17370407,1,999.254931569,999.254931569,0,-2.40341866604
1782.3478085,1271.73828282,0,865.117221674,239.034396316,39.8561831085,-154.365410219
1686.70811815,1377.96646186,0,922.210142117,126.602602635,0,-1.46187988332
1570.85959472,937.747513993,0,531.561066971,144.025251475,47.5404917289,-24.8018847623
8415.12930026,6449.77740159,1,3320.6879055,69.4689507522,1.85003540508,-2.04301362561
1667.63365824,1016.81935465,0,577.968633752,169.99494819,0.376075035959,-3.17867766523
1627.09052771,870.741121115,0,482.526563112,482.526563112,0,-11.8503440241
2326.74373648,803.109438371,1,530.59864907,530.59864907,0.307292239184,-29.4113780518
1359.96279434,541.392168396,0,348.804771229,126.32535453,11.8341498913,-1.17519933991
7035.67350308,5781.89316055,1,2944.28270993,177.889749954,0.630403312453,-1.17476081141
85.5271668203,11.6520384483,0,0,0,0,0
1580.09659686,991.604946539,0,590.910703321,167.306447602,9.58469835121,-7.87919533129
1416.09016881,902.484858599,0,536.382298991,135.168999468,0.330747871216,-45.2624029687
1565.47023741,1172.01734202,0,1039.56808945,342.076549462,0,-1.48036029731
4020.83973338,2526.13672829,1,1359.38176981,55.701091269,25.1382171519,-6.04225679254
1536.48961932,1064.87416158,0,675.235616475,143.591841278,4.72214850593,-25.0829786244
3114.18594384,2357.20990368,1,1566.11688076,429.424681988,2.1963917103,-1.50735494037
3349.95778366,2979.75975542,1,2898.03539387,131.581313645,1.52378873107,-1.09939168518
478.112228842,440.326889935,0,454.098873127,454.098873127,0,-1.31585150949
1211.92835278,830.523431337,0,581.686230928,75.3045224191,2.53589194564,-1.79632785668
2824.41079777,2090.11369308,1,1463.27234873,156.780659875,1.73777218564,-14.9927842017
2764.16688103,1118.73314066,1,911.861372474,108.173597371,0.689766490578,-2.58940840916
1974.50972595,1248.52710423,1,867.334743248,85.011815442,26.0952594777,-5.36397049999
1538.60934399,1012.66232279,0,573.640115064,217.570953163,0.527848459315,-2.32519757262
2082.27994929,1173.83658573,1,656.993795733,246.396978402,1.75243017968,-1.99290398365
1951.30067753,1311.67726595,0,900.508164885,289.412812368,0,-22.1117137068
3898.20820765,2547.84187304,1,1291.75139108,70.4311888134,3.06806506948,-5.29038621704
1320.39412688,662.148654005,0,279.735954773,108.847747946,0,-2.65435928483
2029.5267055,1225.62183401,1,482.714529067,114.134124825,4.38567878821,-10.1200351269
8619.31384987,6321.46066744,1,2348.01186039,211.969124669,5.55383573835,-6.90912969061
6741.488602,545.181703655,1,428.006697043,78.8571515782,109.91691151,-16.3332386446
1879.72557138,1359.55340461,0,1004.63439318,1004.63439318,2.11932759681,-1.20418993289
1205.32263065,827.984456376,0,630.70966783,95.7458429217,8.83097965913,-1.49821835161
1759.57736157,1200.70404763,0,837.391960811,145.330783338,4.8983694108,-2.14312875238
17279.0404473,14774.4239509,1,6739.00643523,150.739017268,0.88011683124,-20.6740741561
1381.3089602,784.7639454,0,547.750337717,103.832488262,0.457074550265,-2.67124706167
6903.72084555,5599.7054869,1,3563.28808783,1969.99503249,5.91609794107,-7.41044288572
2316.24778417,1198.23178058,1,911.720383849,104.50419943,3.45920826704,-9.58134591279
