total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2454.1974022942782,1203.1681511742238,0,1160.4388279953196,170.90730756721086,0.95965367939905799,-100.26467995396632
254.50607440852667,141.93132141990364,0,66.85894065277418,61.761239247743148,0.34796800267427852,0.29237645130941387
11211.865575230613,8602.2792328545111,1,2513.769220037218,62.984090432579379,5.931608302037902,-8.2077790335628951
77.127401928889142,27.702887936097923,0,0,0,0,0
352.5188677312766,250.36191803067814,0,187.20985464894716,98.971958102737588,0,-2.2007482502015594
7689.7679369503539,4351.8081816642607,1,909.69394996291089,73.862567744978406,5.3259026879874174,-2.1245110576035846
252.68844917383382,44.96976762225929,0,113.47992057209136,83.531222102945136,0.61660866363186662,-1.164136366813791
14371.312161306279,11452.184588540304,1,1843.3790627367453,182.29596477623593,3.488645012948727,-38.434541053198132
7447.9170344229005,6911.0587329294203,1,1939.5965022037121,250.85366652583875,2.8458774930141892,-2.6353940705355505
4967.2989182000611,3235.8263318664062,1,1235.7963512189956,210.58067653251473,1.8471851459132689,-8.67099279014149
3351.2894785450535,1945.369489325871,1,1032.6858957331915,1032.6858957331915,1.6016355773755253,-14.921488152801679
13877.167931358121,9520.3691020884271,1,4476.5343564676068,785.83906257273225,3.0949669133374833,-2.2676683702321032
3514.2650227366494,1533.0265294508115,1,588.23501354021039,87.172516300374596,80.85569746835084,-92.806255943366509
2817.7312053747787,1240.485276010965,0,404.23831914008946,52.899903108704748,2.403630079160755,-12.288308496849265
10780.877097817494,8998.6521979683148,1,3076.7284655952099,2160.345087626346,1.2739247272298593,-2.4064101939223761
3116.1450101668988,2047.0111089097686,1,385.52463587747764,55.735100454309773,15.133233582975226,-1.4169144226664347
582.93727498653698,110.78524269955814,0,171.77085321703953,75.870890964936734,2.2746281308867036,-1.6540095334736731
337.67440154274203,203.80689389713979,0,110.04761380188114,99.602169478171319,0,-3.3031799017156085
1432.6415991232116,677.87585884142538,0,316.57323191081673,261.35602729916582,0.43104805770420185,0.074088638745577723
19090.641604659148,15800.026700293896,1,4691.2554774900309,663.42522868356127,14.47376057335965,-20.169411143617936
489.61629617175589,345.70024587784138,0,210.27092976450268,61.20346421384879,0,-2.5150213370511532
6067.5215870852189,4423.4273702639221,1,1731.6479137585734,119.98601929897343,6.8159667100896453,-1.4669253470218604
380.48769049731129,215.04373973682658,0,140.15145087828188,140.15145087828188,7.3869788030908987,-3.3249496270718772
3193.1571055896879,1869.8406563127244,1,443.00923805752444,193.89599873168916,4.1700838494132277,-31.051304527203559
373.78154944267681,280.0635999197325,0,215.44450577440111,76.423278341743625,0,-6.1516192617976477
753.94395206108243,386.53544468780603,0,234.26952642114239,95.905092910319581,0,-2.6956425781295921
277.44274892560554,6.4513564465157245,0,0,0,0,0
2376.1118462702038,1718.1250361949797,0,799.55534396411247,382.42665940164346,1.5118416692361196,-14.260328795525362
342.60925760496696,302.94200765162958,0,206.93647125503514,101.78104644594399,0,-17.605990091526447
