total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
556.51456722,338.362763909,0,140.529852801,140.529852801,2.58964983697,-3.69787473131
5572.39207868,1253.21551618,1,979.883775122,164.910745914,6.28601824077,-12.8406878737
4023.37992378,2384.28632928,1,901.370613906,105.555773275,0.586801936163,-11.686940299
5348.23287775,2209.62343624,1,776.966757614,82.5283236968,5.78432121755,-40.4168258403
1831.41921322,1272.42117634,0,493.291645026,78.8663057812,0.471875561357,-14.2716846277
2241.40041548,1164.97049748,0,822.049033978,822.049033978,12.3997372116,-7.78872781704
1184.40689675,888.65275558,0,252.077162597,252.077162597,2.89907125303,-1.83450527752
2606.48877296,1405.42271577,1,897.012403907,72.8421598664,0.870159203539,-2.84621177334
1786.56360754,1257.22232322,0,415.803741965,61.3445231306,0.27185036225,-785.758323726
3368.43059151,2326.08169461,1,894.221692822,539.513879905,0.723087324111,-15.1403893546
2773.19011507,1241.93359323,1,571.932073566,272.341484399,2.68977572941,-5.0248782878
3554.13494147,2564.0545548,1,574.830466231,272.463231383,7.01884923324,-39.9081237588
5213.29723593,4766.22227975,1,1635.53080646,1560.23881298,0.454543519968,-1.25039009867
2057.62100689,1496.84788806,0,361.019131669,52.6063502265,1.86166815851,-1.75913279098
577.296147426,459.683293149,0,249.31439103,249.31439103,0,-5.38308688694
2775.14757648,1423.60981312,1,753.792779682,753.792779682,4.43186618254,-2.33568535178
843.288519224,664.689438761,0,584.13566518,584.13566518,4.03477326851,-1.16099037617
4519.40044275,2477.98148702,1,1718.04138535,144.913959434,21.6812716282,-8.49978863966
4330.08774964,1880.47433378,1,654.794108972,556.244770397,3.70921551322,-23.8910436102
3908.36100754,2806.44709909,1,780.914454037,197.063915621,5.78588643715,-25.6964913408
2622.00613782,1761.81852641,1,480.736863797,168.20108459,3.12647724043,-128.64714637
1075.15466196,730.645009563,0,451.064027319,240.945161078,1.33528834622,-2.04285753545
1102.06882573,785.822015472,0,249.539149369,83.9542594479,0,-1.81298583946
1247.48412144,951.181270842,0,679.791994295,187.754417162,5.70422970088,-3.14210105428
1319.98941881,977.972371798,0,589.942753111,290.759990671,1.35065667728,-1.94101827828
2564.97827474,1303.91245872,1,423.823979198,148.362737559,22.1888220166,-12.4986893843
3849.95531295,1350.24212644,1,870.791648067,342.148494544,158.972148523,-5.12811001733
2445.24973021,1537.4907642,0,667.874224272,138.310838048,4.49127885676,-4.70750925829
1168.56632109,851.265792805,0,260.34759196,50.3189772693,0,-4.57266149552
3810.50765922,2779.41066595,1,756.423601194,239.439739213,13.4200109142,-21.6955157421
562.014575168,372.142459281,0,128.33116237,128.33116237,1.82022731258,-2.68826208558
1968.5314581,1225.94242116,0,368.465342098,368.465342098,3.79328345736,-1.88305931664
1416.46977872,1050.78538246,0,593.174110322,210.410724885,0.936805119905,-2.58088355855
4094.16586456,2481.09221916,1,901.720191424,282.136689322,0.526407326866,-23.23683489
2231.38015512,1581.69340265,0,419.43978671,203.220988767,0.568581949527,-5.21895854265
1456.69836003,1088.77807197,0,497.753727977,87.5204675622,3.43493224516,-3.13664514504
6536.27681099,1402.88956443,1,2395.27872279,613.067098185,34.4912539573,-2.84490584553
1476.76939423,1096.92727197,0,583.323374253,583.323374253,0.954232735447,-2.48388330702
2703.09967773,1865.06249225,1,382.862245672,134.321306932,2.01445620408,-4.68382576594
792.151887819,311.896793828,0,244.857875616,86.4716039033,3.58921985409,-3.4688801812
777.455938387,482.242439028,0,259.333336422,100.331951,0,-1.46830215634
2786.08868945,1876.00825425,1,1480.20333268,176.744386537,7.13754177446,-9.19057867785
2132.76972529,918.661466483,0,555.240296854,60.4689301694,1.414276756,-1.98355463868
7197.61418079,5294.72297481,1,825.956519672,346.439718065,2.62970298675,-24.9293108986
12073.412258,8577.17974919,1,1216.91605538,311.673607615,3.89469367269,-4.907806659
2639.88523619,1691.32091573,1,1066.79243214,144.95781462,1.34167792063,-10.377166659
2979.99573231,1871.6696637,1,508.29285585,162.42287804,1.42838105997,-3.0202877792
2820.50852896,2176.8072951,1,1853.03127133,212.652672286,1.9626942055,-4.1684617743
872.621067992,542.691698849,0,188.423553359,134.145350276,0,-117.121681504
3172.32348358,2320.16944424,1,889.322840961,152.764637684,1.73133122224,-6.11220639548
2606.58024533,2218.23255994,1,1547.33203068,93.2346084867,2.03440059004,-116.044815371
4068.2045198,2477.95848432,1,873.204937541,873.204937541,19.1956236785,-13.7542992231
890.806937467,439.316286973,0,232.453645726,61.4854802449,2.73092568323,-184.062948624
1848.31710169,1040.91292623,0,397.674864305,222.82708495,6.96073843993,0.116349683399
2477.82568606,1348.53201668,0,882.85467796,347.126378886,2.92696197118,-6.66357478052
2649.85861095,1785.94077449,1,491.158027699,145.702667622,4.82577264742,-3.76466731043
3853.01550869,2811.85215116,1,739.979671247,86.7804608874,25.0785439364,-60.600388217
1931.75437236,1287.63741014,0,488.415664935,241.319324035,3.51364223841,-2.99133414169
2568.15271182,1851.3894593,1,1517.41404674,1517.41404674,1.41681552014,-1.18790197961
3640.51088118,2408.61609436,1,870.523206589,870.523206589,2.20485813845,-13.0687142388
1797.30116183,1092.20538819,0,841.805824915,841.805824915,0.926185559943,-12.3824031128
1994.56997115,1225.25201489,0,835.806882725,835.806882725,3.14368589147,-2.57755118895
3458.54642667,2448.06862853,1,883.962621012,240.075401603,2.50931479945,-2.51752163696
2701.94374595,2242.41862729,1,2103.42502064,74.1242697356,0,-3.41466595184
1850.56028386,1242.58482608,0,371.140600072,179.27526346,3.00635517068,-1.91703425867
3374.17666969,2348.07208791,1,844.618364458,193.291703704,1.2186808871,-8.15155973397
2130.54280957,1284.18307885,0,490.510330764,431.715503466,8.0743627289,-2.96209638208
2789.51963191,2155.17545689,1,1386.36568844,143.556903794,3.834001948,-20.5785699838
1321.41566476,925.264416262,0,831.972594634,831.972594634,0,-1.17847718305
1909.05086683,1179.99864407,0,423.341048109,82.3408335212,0.272650820342,-2.5680799939
7467.42140498,2358.79688401,1,1960.9235725,53.9992361382,3.30067388832,-2.73678810008
2697.0033202,1382.48197095,1,872.900968277,112.475622659,2.16999563713,-54.3062627718
1817.65567663,1292.81364473,0,425.424177476,73.6944677443,0.496909768795,-7.60524725932
6670.68075721,1203.75905396,1,2344.69475995,537.23979531,6.63874865296,-3.34847273721
1312.86001725,982.58064809,0,610.518136796,213.582496578,1.99141461597,-1.64823569709
2538.71708122,1774.5341276,0,453.895792147,156.143645405,5.80620579472,-4.1558522193
3366.10515348,2721.29364274,1,2360.38047931,64.9881737406,0.95649457488,-2.50068259468
3911.11213572,2818.99387903,1,741.750746388,267.895435466,22.2806620468,-14.3930030412
2430.96573042,1372.41105358,0,666.959531729,305.562170634,1.80348004628,-2.00286984227
2637.51588524,1369.11228539,1,865.951193865,242.958665607,56.9854530969,-2.20440284176
2226.48490654,1684.59363052,0,1526.38712964,214.882484102,1.43700294879,-3.84525647981
2443.90513955,1771.91982889,0,490.816184352,237.697636308,19.5765617111,-2.37910078877
1496.33978428,989.113148229,0,373.12703012,104.841429189,186.496605578,-1.36613000169
3278.77887455,2097.92936487,1,840.324596374,89.9823928445,0.532384728188,-13.8675222505
1586.82619654,1110.25334496,0,605.76278661,287.209385572,0.595697769711,-5.09843913497
2998.76734131,989.540221517,1,885.708005053,214.86778324,0,-3.04528797603
2250.39216861,1396.92982286,0,872.787256072,872.787256072,12.7476138478,-4.98497727503
3020.98774888,1840.23805254,1,1543.97289575,81.702052201,1.37064826051,-6.85039451431
1520.97621229,761.228704136,0,321.610934349,199.270474957,0.996878833552,-4.04457592991
2691.55393439,1699.99413234,1,719.553974421,135.754468789,2.0997971899,-1.22257941615
3361.79067762,1907.11568868,1,1532.76044391,229.750673714,252.02788588,-3.0807950924
7571.63931291,2483.85048866,1,1967.23423506,1058.12171123,4.79679864107,-2.24120536306
4459.07617352,2463.17641471,1,877.756206489,54.3459129703,2.53968979397,-8.58239044615
2765.81307805,1264.01738121,1,488.11457057,65.3485327494,2.89021126462,-8.57377729232
3471.55539996,2448.90385683,1,882.062814043,882.062814043,3.46712717937,-2.18766649249
1351.26169669,429.006491792,0,484.320574015,233.373731276,2.20736361376,-9.98444486779
1903.76008495,1743.90838349,0,1370.5505137,108.021582366,0.915604604067,-1.14637608198
7447.67019626,2011.61003179,1,1967.22563189,1967.22563189,3.01020663572,-261.061122281
3206.73948881,1684.37481874,1,572.809004196,72.514202103,5.45053154108,-9.30191421133
7206.77476634,2441.21872228,1,1966.35996361,63.3731719438,2.49374762521,-3.87169153021
4621.4121628,2713.95642191,1,2413.06729589,100.921455214,2.19219973061,-39.5035319991
385.289104382,219.703436477,0,107.147649323,107.147649323,9.8732203291,-1.32105475173
1715.28027521,1321.60899286,0,512.114113868,53.7698592523,11.3189443004,-1.38376396447
4973.24484568,2828.15188065,1,2407.08038187,132.739339163,1.21088435124,-3.16305254436
3692.35024974,2439.06536403,1,802.773824143,802.773824143,1.13100273855,-5.40176478566
2176.92598425,1559.31217208,0,448.947692733,448.947692733,1.20566143774,-3.80632874057
5113.48790778,1748.74922445,1,575.532563439,81.3141760866,3.37690700521,-37.6483613458
4751.29256596,1343.77541278,1,1168.86810119,317.563452197,6.57719571899,-2.98710475851
2019.14840128,1265.85270865,0,482.230633062,64.7876789438,4.27160735763,-52.2424225747
7730.31635142,2526.80958127,1,1961.45694139,308.282195874,5.64457586606,-134.236958597
2111.16953121,629.794950758,0,460.603102629,123.290018916,2.11150381049,-11.9815152837
4223.03950109,638.49765074,1,696.246728758,141.194066268,20.6521154808,-138.200051357
2504.71932427,2072.53634226,0,549.238547861,208.15747911,0.840043657362,-3.29584844176
2017.64854826,1190.20846913,0,655.156201018,193.147547983,4.61496372798,-2.02403213368
1475.06123986,1099.58657686,0,592.94150544,79.2488935417,0.993702746722,-2.52164487213
1463.34768304,1089.60958604,0,591.913950744,299.303100219,0.921987378679,-2.58500695072
1792.10868914,1157.21694595,0,457.861347852,67.4888140888,14.1481116155,-13.0456755177
1489.27246105,1046.59096117,0,801.502718737,168.948025695,1.83797844914,-2.7720016156
1913.96433526,1408.60232855,0,1236.48287229,168.746965705,3.72896466137,-2.28665820549
1698.25799618,1194.18495217,0,429.465286535,190.408634089,0.436992602528,-25.7009094794
2442.48813973,1534.68347877,0,868.246043239,287.928933926,2.20252004382,-6.28964963
1026.9923422,693.485399991,0,456.083440387,232.347974752,1.18544318865,-2.15897100836
2757.67830059,1251.34379768,1,570.720938618,78.3995353702,3.23465383199,-4.16180061117
3220.94668962,2248.69142836,1,876.038322083,519.470533544,2.56951415062,-2.21199899861
6983.21901736,2293.18142762,1,1965.96291607,1056.38388321,3.22344958576,-2.69439608154
874.012501285,494.439409837,0,103.500643339,54.1382686546,0.799236737602,0.130183338773
2529.8088326,1689.49755845,0,482.628658548,465.213887396,0.882107306206,-3.26763769664
1538.53941892,1000.57577924,0,441.812515228,106.991760487,1.44161088924,-3.69041957748
2312.56326287,1765.72710236,0,1417.35189228,210.892809944,0,-8.43921793217
3885.63527812,2801.76239178,1,1033.55001431,117.848365154,19.4238834248,-1.73639456359
2851.07639716,2095.80449947,1,564.606990061,53.8503847272,1.75722326835,-15.0133522823
936.63732676,646.873619805,0,487.529834225,487.529834225,0,-11.8905701969
2302.15568086,2009.70672985,0,962.442118756,518.42413157,4.32437129946,-9.26740988256
2199.62866657,1184.38999067,0,873.921422564,77.3600903213,3.14960110233,-3.15618475547
756.195993766,315.244936518,0,272.016734387,272.016734387,0,-10.6844505418
3934.64656252,2828.36532471,1,791.109622287,91.6732978821,7.65627222964,-5.88911726712
7267.70180079,2247.16216593,1,1964.89192958,68.5739025842,3.8833507427,-3.29847081771
1071.8473438,907.142381327,0,593.804971528,593.804971528,1.17608779877,-219.964421207
866.705596977,618.331990115,0,492.036867447,492.036867447,1.86361920635,-1.76324492478
2503.21192226,774.672382366,0,788.781390241,602.866314981,0,-2.42190547825
2258.93627788,1713.57567968,0,1548.33687528,354.950327274,1.43758420577,-8.90938871821
