total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8.1711887817050783,6.0638271743182131,0,0,0,0,0
1774.1486259359235,1424.6777916427279,0,482.99542716776489,375.80535879264755,3.3183337905619799,-2.1375513167452822
15539.521352420263,4.4418464629025616,1,797.63729430825344,284.92234230059557,19.520681050476231,-23.898185030835965
5860.2823882877601,4301.2889347264272,0,987.77751249447988,79.615393662843928,11.58868314689558,-4.5790763275111912
15794.342464491785,10895.052026034571,1,1525.8890356091977,132.84900413264393,61.761626857952614,-759.42197042551902
7543.4179593588524,5694.6744876243802,1,1610.6719820601331,1197.9790799322809,47.460252973092658,-4.4826540464605831
10724.463180401937,8919.9862920298256,1,2564.5515913312533,327.63176197549711,11.394380456914366,-14.344637676136678
4949.4098279961672,4118.2839265888406,0,2129.3396798145541,244.04429076810212,13.591459274388523,-4.5570139652500474
12512.90095993835,42.284985514955537,1,3184.8988933003252,144.27285123274456,1.3623835161805766,-150.23072117916328
6084.0172449288166,4756.282266644821,1,814.52146008201521,231.45356525809973,5.5201512243958675,-59.767618030445874
4686.1822441390741,3856.2510291732824,0,2135.9943158581118,74.758360230477123,11.156521150393806,-5.2888528743603063
19519.504748016312,9264.0892747209637,1,2172.7399075384405,330.241951104294,33.172155936575869,-27.973285001734091
6008.9670033761495,4453.9923316054328,1,1512.3898586761175,472.37033187590947,165.01185343200095,-6.0958197833581487
16535.905528767573,3945.6229444791097,1,2154.1542024109381,146.25358708310978,57.325791587220365,-35.451430585819054
1798.6894122568788,991.80254587291722,0,326.46913949860948,86.548501470869567,2.6612218826769261,-2.6270111324194798
5914.5859389458437,4377.4590346455561,1,963.31259966064431,395.54819122155192,22.665168765201564,-14.970223599354508
15807.6525949939,4411.3431424000555,1,2150.6462956234159,701.62122804131661,2.6957105651582576,-4.7572851207958751
7379.4825932693784,4588.2962698587808,1,2153.5271725345574,494.69470561759391,3.0220932508819094,-26.059489855983443
10900.991355427839,1016.9661744620614,1,2167.8557900486057,489.30984011219419,4.2459818871004149,-37.761376115679781
8093.2528245950034,4838.6505773820863,1,2192.6243977077456,373.80719826622186,5.3420462268577644,-10.146194394551388
6512.9713123731135,4480.539329143312,1,978.5636647465227,136.02653557202865,3.728965767797074,-4.2258947051027675
5685.4501739640073,4384.0016434759691,0,791.69692474731642,505.89570026398292,20.930624549471556,-3.4964150403259762
2222.2996375729922,2077.7035447820749,0,1430.8116924036938,1430.8116924036938,0,-1.3921846269552205
6016.1438487316809,2476.82224230969,1,1155.8223236304502,502.49976039509374,7.3637958118289077,-9.4520819374570078
18019.438726728666,16096.475672022121,1,2519.664451011221,633.91580423727771,25.707558849023201,-22.419149783032228
10939.778783190244,8291.3934950646271,1,2160.4407421679416,984.23941186162483,54.079395766517408,-11.423937376038364
3229.5315407527996,2170.4885026187076,0,720.51069586344181,661.66054242568123,0,-5.793195350723062
1703.3760932469106,34.168552793467853,0,210.14962846543736,89.74086501710407,4.590729795983596,-8.9581229636916806
5620.7523979441903,4846.7726344444927,0,2194.5246275432542,92.149463877715107,19.019991431136734,-3.8157974994529691
140.56674521712327,5.8463663928973864,0,0,0,0,0
10115.489789354186,4526.6360777071532,1,2198.592473922643,470.97434904563846,25.894465809471924,-6.2906232327708409
3931.0036000271712,2179.7864895443313,0,920.72662278892824,50.793002953076794,1.8669095624730436,-8.6365954305432666
7939.7488619908218,5862.3090408131848,1,2329.0698293121463,2018.2981429329725,0.89402291088701591,-1.5045585763002929
2937.8654339358773,2592.3935079381758,0,1103.3157817317576,169.7710941646823,0,-220.16908172898817
10424.195584440411,8819.5013747943831,1,1273.546289025418,637.70620008611377,11.117257107567598,-5.9248455469806522
3988.0755655652151,1742.7193118801433,0,2171.5689934244028,278.99355086605129,0.3295923795004066,-1.9929028811691336
3376.5211711778356,2693.7517053358874,0,991.20977869810656,214.05857784637081,50.369298726832348,-30.552997793945973
5624.8770506042511,4397.0670065397007,0,959.95416729483838,780.25950448583342,25.861691907012723,-16.996459211358239
5670.9506026371964,4391.5303050303555,0,944.74103201225034,381.84828224856528,4.718913695542363,-38.251430000130455
22393.690794351034,15349.842519713355,1,6711.4550706377113,109.23526491831228,3.6296710523628897,-19.289482900484334
11044.292149897361,9106.585520380293,1,2506.3145478286415,2506.3145478286415,1025.595615298894,-61.536824319833798
4723.902040985311,2548.1707949036695,0,1797.5950306794755,1048.3670338409759,5.2578357346226543,-2.6567736469325465
7669.966989880224,5223.2353517719266,1,958.55634659184068,117.34061940466444,12.279380586258945,-21.70240081216636
11550.090177704013,200.41337280730545,1,991.738829916128,148.40027863499284,26.306953066117767,-178.62597394690758
5928.6176459810467,4292.4803610500066,1,976.88469553631671,174.98446872118666,2.055733126938859,-5.6459286969204436
8109.2647802839656,7072.2564574540147,1,775.18915123125919,286.39754171034434,47.587728725848784,-40.380720094350515
18212.221018357282,16283.939038205714,1,2324.4543160844473,615.84503112267066,48.44956584739446,-11.83703208863114
5022.9807431808167,3834.508398739009,0,961.08910568283898,243.46684385504443,27.199162324588411,-2.8476303153557749
18800.682678622663,16093.8921582071,1,2656.5443830924069,150.94907786893074,233.16913044171716,-88.005808548431588
4576.1698424435372,3470.2913782562987,0,919.15176811412232,400.3154790596102,0,-2.5047291412434221
5754.6378977389868,4241.1972743554388,0,974.06691885671228,82.619371421166306,77.279927688954174,-5.7582348057579713
11354.47022305784,230.91145489126345,1,2155.6048759936989,226.30293023095805,8.483138291374539,-5.3122860309007969
5736.6918865290663,4214.1722662938209,0,984.26655963114081,400.25176835835481,29.994648743706588,-10.883241270046119
8475.3124802745697,7139.0310133798966,1,1828.6118388058649,188.83908776204564,6.5599031653074178,-11.437336894791889
4872.2688289466723,3699.5538136375312,0,984.9080407146032,689.49149307304958,6.9887514570416265,-23.309031600345161
3236.6813953677811,2518.0700566108167,0,754.35585966392864,180.0221011991556,0,-6.4965310011999282
4969.2821913440803,4162.563437354439,0,2157.4684371415283,174.22703101806678,44.554002281560358,-8.6938185633945952
5718.8386235796506,4844.6970937304222,0,2170.0515911025223,479.07861127147606,2.0638502724189745,-4.268839958816006
26.338677633514941,5.9548299723837621,0,0,0,0,0
11388.74291828099,9254.473039563085,1,2501.1158801087727,416.37503499268286,3.7638433147991708,-27.441434902311926
10407.523826218601,8602.0780448679961,1,1277.7631338102883,552.58937370693957,28.500158927160339,-22.862592197726872
10000.304866504843,7942.9699514728118,1,1742.5598074529876,327.32433628625279,5.9148514052108814,-8.3716310573526354
5730.4328336312783,4208.3927775339607,0,891.88815607585911,694.1292926505447,4.8068432996732362,-32.159784420684531
3555.3583140494288,35.828619845034503,0,713.92736984250632,159.52259083271932,6.5943126060971293,-13.644985095709197
5616.2882288019146,3654.9101274860373,0,2129.4627477944618,221.13650564273934,4.3710243439545877,-9.8769849396219023
4954.6606220943659,4148.7549517897542,0,2150.951760551191,72.401619573968929,11.845624142975018,-22.627266558512993
6559.1461726218849,4538.0148005488036,1,971.7395896716672,139.13901666495087,16.970531368875722,0.082376001449500927
4835.3488476155435,3880.4313085016724,0,953.16204809236513,222.6017149680215,163.26993835728925,-7.6278505514918464
2452.1244330712402,2123.6041180031648,0,1404.5278600663396,67.783722719984794,4.9221801371412459,-1.9378577644950294
18877.297464287894,15571.792756455499,1,2516.1323496295136,1137.2784607840749,91.378851719890605,-5.4022327120362563
6086.9306078740974,4325.3947727346231,1,982.99640124093764,478.45434515957106,14.986609893975601,-3.5233300389134223
4394.5183972733776,3595.4851202584609,0,2134.8538863344847,56.322290809718282,1.6384938961627111,-11.48065278328335
2922.7915102269744,2287.8470971636193,0,798.28576004170372,147.88356074197526,16.550497914222522,-16.830220943221612
5906.3121229091121,4327.0679310590904,1,993.11886240792444,140.89181116222633,1.3925654921947612,-5.892181601370142
1860.7523657939898,998.10203887177784,0,579.64763609282306,146.75778642364943,11.764210795889369,-2.6290763945853342
5515.8311722857052,4033.4174195091682,0,974.53752339769994,67.62569793683403,5.7323296575350691,-29.838635522190387
22677.162511682429,18175.379375958015,1,2657.6992374067113,148.30152796873153,18.501916739681409,-57.954681791500981
5639.8453661179774,4128.9694077336053,0,986.07057249236846,80.74946058806421,8.5789825725456428,-2.9103373218313235
6789.0553043088867,3373.7101505612482,1,1269.0466048084643,54.231971595571615,7.862545852945523,-4.378728614267243
19440.579581896192,11901.472817260896,1,2695.5388215647513,131.21044828235509,22.874854999875243,-11.441097798619774
10612.751404413477,8919.7349114197332,1,1036.8613115322808,585.57293280198598,5.2380578029916229,-19.421854696454925
7363.1989844705286,4807.1684607469297,1,1148.5731056191194,225.50006973487203,863.42799412937347,-137.65556492064991
5688.2557187051962,4176.8617130568255,0,989.09961203181012,695.51962192692929,16.207964745081402,-3.2020353806542774
5799.2456284290602,4675.2962537148378,0,2156.9846840341002,98.766676918799192,1.8805510698436443,-4.6945318861732641
14472.202274227902,102.13128805610943,1,1518.0579287508897,493.95390619896955,8.101327084889288,-11.394566665518683
9772.7213927954217,7604.5905800378232,1,1621.8219329166848,126.61075236701463,17.134457884701025,-123.13721279959688
5289.918003475741,4244.0999811503025,0,1005.4454379972917,56.291555035728969,88.801102055045249,-5.4516150358841884
123.43061183795281,36.920048754030645,0,0,0,0,0
22691.112427224845,16825.373826753446,1,2493.5254225688227,189.5158184691235,8.8033090339266042,-69.551814687127276
4218.9707244619431,2232.3623048241966,0,406.54530619401112,85.729343722166931,3.4612946747410605,-3.9093165810970998
16.117697659305641,1.2649110640673518,0,0,0,0,0
4809.9198027671791,3913.6568334487374,0,2160.2133947185662,175.13376877935627,20.306339886272919,-4.84681711029857
13335.614904849399,9893.8535530904246,1,1632.6335382360348,132.83657897317329,1.4645493790815951,-12.673419278964856
5814.5722656045809,4704.641538948531,0,1040.8631850299478,248.00486952620096,22.269453315419746,-8.677254463684708
15371.238585945472,13272.303893823408,1,2496.8202149886984,680.68702544229234,8.4780564998135866,-7.1954018755332285
5359.619521349181,4594.9293030470008,0,2164.9423602823581,75.155885730073408,1.6393108107881968,-98.285229815323802
2186.4001544509856,1500.1839420551066,0,477.69298506747515,78.43599379181515,144.1857330656095,-14.268538569560807
9372.3389632659309,4251.0350798364389,1,2201.8389476542548,94.343983930421658,13.417971588754529,-6.2529681406433752
19200.596697875746,15994.808298319802,1,2749.3729419847459,211.01577908192877,107.54332984450593,-12.02769017111348
5855.9325499789047,4313.1713552790825,0,830.62106735071825,266.03963901306696,120.43380227175041,-3.0788072401931461
2199.9056847123038,2053.3123775986937,0,751.4506667360572,751.4506667360572,0.45817252187908952,-3.7804334357518119
19218.697397100404,13896.762715107428,1,2628.7862887123233,650.20802281167084,17.05543333658078,-4.1082829171630433
3.8139133478227492,1.0440306508910551,0,0,0,0,0
5484.8807839695919,4326.2557668265526,0,955.7228591905025,63.659285096320559,6.1918920041814092,-16.249633611240114
1119.4087332684001,572.04861681503962,0,489.15519867502439,489.15519867502439,1.9435960677927622,-5.7096047938591123
5848.6854067735512,4303.3882011735823,0,985.6216493311764,607.62504915802072,14.409879349213041,-10.872262862122138
18.263475680279413,2.4083189157584592,0,0,0,0,0
11647.188680169153,9318.0299216089661,1,2168.3716921691039,395.73591936062002,18.825488787365366,-65.528123288027203
5074.9728920183379,4168.0805954299876,0,2159.5297486479603,67.293742726827247,274.62353934401534,-8.0989590283781965
5420.9155999298528,4290.4250989849479,0,956.54488298814056,162.00544721287014,10.128788805100513,-29.266069152622631
7802.3665086396823,6297.0306534111769,1,1005.0456721909499,238.95071748523671,7.2463964272202226,-19.258134559891843
7966.3369676693264,6849.218098440143,1,2458.092617144569,232.44599709722829,18.450896491781474,-11.878758065504252
7737.7610188182653,5186.9621205480189,1,1982.61568493754,1024.6351343936208,32.638979604722586,-24.488958283406063
4867.6022868258315,4436.0392468958162,0,2176.6023578774234,315.93707640146226,1.6105150625118336,-4.5174475779896426
2188.9137528931824,1779.2155378143482,0,470.96012634928201,61.797009300121317,2.0272462049525837,-2.8960882239703052
21595.730418987852,16422.49270056163,1,2702.7221353338837,2702.7221353338837,12.603389888605765,-106.69730888440256
6134.2389408997806,5780.3716463563132,1,2478.2429903630855,888.30875051152987,0,-1.6543419905173296
29909.644164106896,22410.173665101305,1,4005.3999764599444,102.51064962452377,7.9475966351087077,-403.79153290758387
9382.2309679823884,8240.8876463643173,1,1638.4286935221544,166.68132494150751,32.804569732486961,-12.593288278926227
4709.36304931208,4102.3383697593745,0,2180.2692124503978,1202.6901230652863,1.050344768972802,-5.8106489344764904
5379.4654949618234,4542.0517390271989,0,2154.5373336508746,96.617717685280496,4.5562999552351666,-2.2674889190180254
5941.9626812345687,4698.6860514403388,1,2178.2432803308761,128.65354496670065,6.1298376546723707,-16.809667353684031
4932.1961966315039,4029.0099354556078,0,2153.6577182447959,168.23650603998036,3.937326228644908,-11.304540936007534
5527.4195086924465,4382.5042897868343,0,957.21125077697434,155.57952784108184,6.1662768091763072,-8.2347394465240527
8694.0401926686282,7467.7916200172594,1,2430.4696339276625,153.78647357326764,5.1687848769331026,-3.7852365865127133
6587.9250023963486,2787.3909126636686,1,2179.9364875435817,478.24253368901043,0.82624506736230807,-3.467867976075341
4079.8490738804412,3309.0675680620366,0,1700.7174391711519,195.90953883683923,25.2826018737419,-14.702915363880786
5817.8620852683562,4269.7427041919045,0,981.42597146120079,86.383483216837476,4.3411975256621034,-3.613739548503812
2961.4528963899397,2575.6634737480749,0,710.57936466797184,71.26503930691878,88.572157387025996,-8.2190159117404189
6032.9461205084826,4335.0646961723651,1,962.29674622117875,143.45225790802795,24.633697490432816,-21.173721807436582
5118.723120311357,4188.1989661428452,0,2165.992584920089,294.85643818539199,6.3260610094242615,-48.011143285494036
10391.768011508208,6931.3885946468181,1,1094.1889470282358,164.70776005199167,3.8732474346637216,-45.068782448852531
8475.5526026242551,7013.2723952517345,1,1015.3025377178703,596.04698918625274,9.3626483844059134,-7.9616357015816703
