total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11281.006636291826,5113.1915766964958,1,962.40922203267371,85.254442879983046,11.330795918515356,-38.63511085602574
4835.9338703034027,4290.6024623588701,0,640.90367940862154,173.70589971983054,11.691288960207549,-5.6431687321432689
1660.1631100946629,620.83564652812913,0,302.25907426372754,58.554729990790058,0.73710571474727804,-4.270103735389295
10187.477888745909,5739.5095443774635,1,1257.3400489104611,238.5570513062695,5.9397314264785273,-9.7126879020019494
7890.7165499737712,4573.4365743934832,1,883.81946093701504,402.65436477203008,9.3313773751525186,-3.6820728910485423
2704.9165468463407,1964.2517073939377,0,1010.9750619028223,489.16068954808344,1.6820417607360214,-2.1628899811259386
5194.3695467303723,4125.7792488207606,0,914.54158029704581,671.31915302110963,8.5730990335636417,-5.3816226076099341
14129.792185544036,4784.5816546486067,1,4671.9521909551813,1202.4656845959569,1.6985143647046115,-3.7222245040490463
4858.6132929976839,4290.9316098022346,0,1027.4601641570005,1027.4601641570005,8.4636273270721709,-64.948067521986786
17786.439902169266,21.700691233230334,1,1208.289089047925,199.01235718421498,7.8685712235747731,-89.469736444254139
9436.6715379869711,5789.0517125000706,1,1253.6707595204041,454.63137920093618,13.824178439754204,-16.588050310730846
1793.4286550861232,1355.3435911236679,0,809.68472927018172,57.25041462905083,1.1392994026582024,-24.234738121270613
8559.803920797518,1059.9019199907132,1,630.03280883974048,202.51848567277787,31.695660462918635,-15.354367070029838
7180.388974212673,4705.6447910993029,0,1033.6561345133675,237.76393649298461,45.604894476696103,-22.905320669705855
2592.4691552922263,1563.1036433966879,0,636.48510127141026,56.622374810928676,2.2852820591535363,-1.28045720774699
9073.972796893062,5712.2689231162785,1,1021.9050788833292,404.94689003383411,7624.6874036591234,-22.404443561803152
10048.506541860386,6490.8216059294073,1,1017.109477221602,329.86339121841587,3.2235511857496126,-18.151484109104647
1959.2898996706549,940.20790254070926,0,834.56920309779366,425.28274569122652,1.6229958911734892,-2.7212392757129633
31062.979224184797,17672.02433791896,1,7101.1120403652785,56.726095581559015,35.887816542756077,-356.94145121654731
11944.318622607576,6614.5303234621269,1,4136.1870827170469,965.53358974786636,1.4961335939829912,-109.0004972689829
7262.8245436256684,5859.3595904330705,0,981.84601529755741,506.04196064393568,2.7973316325950046,-11.451986104970381
11897.95835272035,5623.9893403170672,1,927.8103445110977,161.84428866897051,32.128533601591116,-5.2805495610072333
2313.2964350858292,1713.3048327720319,0,652.48985709111003,146.2985814111108,0.24841709612583146,-10.23168503257453
4057.6570429969711,3268.9837946982848,0,1036.0009428376627,155.34371044660094,62.280627421456494,-7.2781961147406768
8085.7265432066279,5282.5153714873368,1,1047.4512297931301,131.06845434401987,4.7772352402989737,-8.038640393750212
1480.7594151570179,700.80902534142638,0,430.08062620738707,82.6359840807186,0.97290992011118582,-7.4562445523724685
12983.202933476394,143.69836463926791,1,1252.6846916189588,1077.734335612502,6.5013288465405568,-10.745768747730978
7885.4926594182052,4481.8135280263505,1,1280.0074455438159,472.30965376370978,17.204951096196964,-8.1000250091977311
2582.3293217990972,1485.187678376036,0,649.12489707608529,122.84211497645246,17.58146682643644,-10.673857294375653
2201.4435034035037,1547.854660489802,0,821.7080711593037,673.55167396041884,0.38434046108537517,-1.3987111049182677
3980.4217304403837,3678.1028057954009,0,1295.9944979486199,221.71145776110814,2.0474138184628772,-7.5055003897530979
8026.1267708576997,4592.5415371012159,1,1226.3746256424422,82.90627536119348,19.109721639976957,-3.5118108087004742
16112.296383153292,146.00410953120465,1,3274.6402868286082,1009.3748084369598,1.1536894479059989,-3.847072112029688
6164.6252805900604,4525.6932154091046,0,901.44539861340525,431.43065947382621,4.1243037986129698,-2.7537446173995224
8054.5187189234266,5332.3934626019482,1,1026.587035294611,302.45457918166932,26.580203588700623,-14.298139475065801
4614.4321295007512,4103.6555727789828,0,630.2557916544032,327.63836385568106,2.3889118790833548,-4.3923463388301576
7707.1889279038696,5109.1780601188675,1,1019.2481685100618,408.21208935900864,18.325703983993318,-74.485846048778541
2729.5761005016584,2082.9496249309536,0,1323.1749169570944,1323.1749169570944,0,-2.0915593233433487
4858.9459618177207,4295.9778397938699,0,948.27896149238177,398.9738437586098,2.7800744112807059,-16.741373497858355
3373.3617061652312,1985.040918973712,0,651.93722682353882,50.494873923823498,4.0467261318456016,-4.9668891798618171
7288.0852949897444,5617.5409922847912,0,936.23517424079239,259.96423127145397,2.0706545343268834,-6.1070212627915641
33985.761555615674,28640.802458031794,1,8050.6789548607321,308.78752756007447,115.58340356671758,-32.270291565577189
4873.7716595507191,4308.7113630411586,0,931.35558244517733,848.46352201364391,17.839919848574649,-10.055438317410003
7753.3865856813127,5135.0963087365753,1,864.16605926775503,288.21404609415663,2.6137434198305054,-11.902762758996683
18090.748153103897,4099.8656429205093,1,1318.1632481300999,240.74404589721971,97.962848659777691,-9.145157158694504
7449.8666985563286,4579.3780232690988,1,1044.1769392411586,217.11781378724902,15.576702835635333,-43.059431173111079
