total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4167.13687486,3253.48567078,1,1521.23720131,461.464981177,182.03611625,-4.24212290957
6794.11826582,5976.09680812,1,2570.3477928,71.1004568366,1.04626075799,-2.25642616096
8460.22455625,7665.4055894,1,3188.91404786,640.528559576,2.25703480007,-4.17204825829
10180.2730238,7666.08972358,1,2605.95233184,364.311099413,10.984394832,-1.7782034062
18375.5371415,15419.7450773,1,2335.86749383,130.586194729,51.2534237151,-13.2764952772
1621.58453513,536.926186733,0,484.210843865,413.30760809,0,-3.74686402187
320.46267244,287.355615919,0,179.77728978,108.774455926,0.822643284905,-1.4180559475
9628.37856471,8095.10876826,1,3604.06076684,101.64518901,0.845523984435,-2.34881608469
9109.77688191,7506.11561928,1,2663.97806956,352.087848227,0.424525647642,-2.81892111678
13596.0221782,8866.14930226,1,4525.742891,276.591461023,2.89686062297,-121.881997528
1331.98903672,1240.0771347,0,795.877579759,76.4703233462,0,-1.48571678542
1525.17701547,1420.7594624,0,1141.49767323,68.8435811519,1.57187980367,-1.25785190078
1481.19639471,1130.04630436,0,594.88492155,124.951526631,13.8091279634,-3.67382541801
874.056351956,445.259845484,0,261.699556358,261.699556358,489.628676151,-1.81734541604
8760.3085561,7797.58782317,1,3583.69848263,98.283598837,4.87845130391,-1.96003422492
1078.13215739,800.959830453,0,397.107622297,147.193840393,0,-17.9639623591
9455.27522794,7713.740111,1,2639.32040849,1067.30249547,0.3962369615,-4.35866517146
3292.91668143,32.5,0,1132.67018681,78.6844644897,4.73872184248,-1.62084630878
16537.4440234,11855.4660381,1,5709.5605151,1137.55602144,3.25784553218,-3.68670822277
4078.8545914,2305.77156067,1,1169.97459365,212.694613739,2.9507779604,-3.18942555953
9464.1184679,8022.59101538,1,4542.73791393,276.80389115,3.94619130198,-1.94359515391
3135.46257059,2505.26171288,0,736.888400235,74.4359656844,37.8062229265,-1.7762537614
3887.54289612,3724.52046444,1,1287.04120613,144.946845362,0,-2.14021721469
3035.08334707,2291.43344001,0,495.284353857,52.7980309357,1.17587562426,-9.63155885208
8227.80992606,7889.52273145,1,3565.64385915,3565.64385915,3.30217415753,-1.73457485944
1015.70125959,759.990822313,0,479.805101402,118.099197068,17.1138341764,-1.95121579929
4817.21573952,4704.85436331,1,2920.1235007,130.944916916,0,-2.52084178183
16109.0160961,4572.77632189,1,795.244326021,696.279974347,9.68797061788,-11.9471565001
9843.2862541,7510.06096513,1,2691.0761307,143.87419069,0.968310643166,-1.69880234279
1522.39557859,466.173154525,0,279.871774263,60.8031577539,4.58837261968,-4.10443787748
2229.85156425,769.541278945,0,427.791391683,65.874650328,30.9947352181,-3.51614319689
8531.32828827,298.903680138,1,822.958115716,568.657925473,5.2535243704,-7.21174299966
8660.79271067,6557.68878341,1,2631.39539373,2631.39539373,19.6630784878,-3.26265109171
18193.0004848,11498.1479417,1,2628.88215721,347.916407543,1.13554549283,-55.774104013
3325.38616824,7.44110206891,0,640.236517312,79.6604293112,36.3214226291,-3.18151260947
1998.47691721,1803.53131384,0,586.535033139,586.535033139,1.2469210556,-18.6348097679
1096.98856774,762.942494556,0,365.979874503,365.979874503,0.956909417295,-2.09580640925
1150.338238,742.339713339,0,635.650428429,457.433845602,0,-1.26459740702
1045.83122205,876.872727367,0,609.900340879,100.782235396,0,-1.82793399884
1165.12739274,1049.6517613,0,350.108043679,70.2715396266,9.34958857843,-3.38268792921
747.766974983,609.242521497,0,628.654154975,628.654154975,0,-1.15422630899
3012.97856049,2518.60995392,0,682.537045773,82.3362440324,1.86831239701,-46.9515647427
10499.2494936,7601.32873779,1,3617.14407008,50.2448165936,44.3204566885,-8.05031465934
1669.78768865,1148.22145077,0,772.998505778,78.1470927202,3.57605016668,-3.65605341745
1443.34343849,1264.9819643,0,1266.20084148,95.3547057846,0,-1.201626354
2041.752095,1208.3405232,0,600.242479324,136.37608641,20.0940759631,-5.82895303726
1680.02530683,1208.08126382,0,561.321736678,353.299972195,7.15246724377,-4.30260756832
7817.61988417,7521.91501481,1,3488.35379216,3325.03396862,0.161728928461,-4.07289444445
7904.17567612,7622.13389872,1,3515.49454393,55.8871053648,6.93508526371,-1.68862763451
1535.53182553,1045.09528752,0,709.466982785,709.466982785,2.4144883585,-1.54075538379
6217.72011336,4820.22929953,1,1797.5459344,1797.5459344,174.460385806,-1.28163070479
9391.3305674,5764.40359881,1,2021.05733146,80.1536552353,0.605896478783,-15.5508880471
2313.49401968,1196.38141493,0,276.138261913,187.591851917,2.98061819302,-3.71464043748
1100.98630281,432.197929194,0,317.026119408,215.673520705,1.59483650565,-2.42576843148
7184.06971401,2116.71031792,1,1367.37815128,1070.2053949,1.84600784118,-9.88587579494
2102.36676931,1284.68103823,0,617.670991288,98.2296832646,74.1249829191,-2.66500330511
10341.9191666,9001.66349127,1,4618.53866674,55.2474407452,0.655755350478,-3.43280913497
1047.74232155,388.160495156,0,359.573943434,51.5254863146,0.710022596135,-1.74511897164
615.858728216,294.509982853,0,153.343951414,153.343951414,5.09366674851,-1.73531715367
8096.15115408,7780.16676492,1,3573.61531156,314.829111157,0.142928526575,-6.44756997813
1135.35818967,911.477218585,0,622.819868262,106.722613052,0,-7.73528196395
9452.99996719,666.039916221,1,2421.26884613,468.152948281,6.1756814582,-53.632984055
261.408400992,195.736353292,0,165.109222909,165.109222909,0,-1.16184734199
4303.70516607,2032.69111525,1,1282.19094541,61.3664830915,2.29695285339,-19.8639469252
1856.8346469,1066.58801793,0,813.966334735,109.729789258,1.25704029313,-20.7652732174
1831.84973736,1801.97722794,0,1814.98543132,1814.98543132,0,-1.43933893782
11230.6088797,9835.74755115,1,4319.13663349,678.819440195,80.3679737271,-1.99221153393
8395.0251616,6872.38599978,1,2891.46903319,2891.46903319,11.6494808328,-9.83911992122
850.260599241,579.500034513,0,171.51114496,155.014417529,4.70973946948,-1.89491741636
1219.89454399,317.872883398,0,234.55537594,100.653065282,23.1549521232,-9.51211616073
1665.58617007,1094.37942232,0,680.785702797,71.9839270285,0,-2.3232667364
7792.7181519,6826.40650489,1,2628.51545633,359.133187651,0.841226381085,-3.88532694893
2081.73246542,1053.56314002,0,213.042031813,107.057477972,0.33658164131,-1.28432046298
1134.26610314,813.09574467,0,366.629453036,366.629453036,0.611149712742,-1.77679656868
1344.57353432,442.486903761,0,239.136901506,239.136901506,1.74509354758,-3.69811931701
2752.76223157,1158.94740174,0,508.623483031,77.2140787884,2.2614198206,0.1019510046
8430.83743681,7883.30845585,1,3605.84483947,3605.84483947,2107.29878307,-1.87979002497
1274.06869632,1124.32520651,0,892.040967773,257.634080785,0,-1.8031349975
3103.56027411,1927.51219192,0,1339.8683572,191.313476626,1.45279464993,-1.1887425218
1589.4619135,1029.06490563,0,640.761401238,640.761401238,0.422780633894,-3.06827012011
1024.0916716,597.941886808,0,236.491641219,84.6068780481,215.21789265,-18.2325259282
4895.62589559,2734.88693733,1,1186.04047895,124.415573732,3.52152705213,-2.51774014415
4998.83109867,3267.03083854,1,869.3825977,794.702090881,43.641841652,-21.4630877183
1500.25239656,930.219350476,0,364.884051225,171.386349438,0.454196305902,-3.20565390552
932.075781004,586.939392101,0,280.38023039,280.38023039,0,-4.37435963194
5.8910980401,4.51884941108,0,0,0,0,0
1754.38510075,1029.03703043,0,570.992808946,104.630450868,3.33541455855,-4.84771280974
20380.6788934,1126.45596896,1,2635.45771222,64.7615188179,131.71869247,-2.1505904985
9288.92021235,8018.67294071,1,3613.92420966,112.125852236,9.56237458993,-4.0616057077
5262.22230896,4883.37463646,1,2557.09461773,470.969316538,0,-4.2541767643
611.566536487,278.842338966,0,171.434738122,158.924969236,0,-2.92237825488
11078.1979584,8086.66452501,1,3367.4485853,71.7916137215,16.7617769965,-24.1775437368
10356.4461805,6827.92313445,1,2490.60981573,234.987816811,1.52404428089,-11.4938480077
16429.7346616,9273.58858102,1,3093.91138803,628.235183961,1.18337059885,-29.8295317422
953.228575757,492.783573184,0,190.302741518,88.8318797917,10.8754373743,-4.94286991752
9248.4933057,7602.20470456,1,2629.1105182,1061.18499894,26.4108543449,-2.00531950275
8910.98973948,7448.40003289,1,3601.25562613,723.546471808,0.619115697234,-1.45715761341
4485.22335597,4334.08469806,1,2505.39528678,2505.39528678,0,-17.7509411346
5739.47155196,4019.10941628,1,2990.48282412,168.165538978,2.33757132822,-1.7190021113
3783.23221916,2706.50553297,0,441.305767499,108.664281963,1.14859782419,-6852.9366009
1281.65463037,866.227712556,0,631.433022415,459.488576615,0,-1.30885116291
1520.5087074,1113.33555139,0,383.810741833,113.97732451,4.21784010813,-2.2602265186
963.104955104,344.251129265,0,365.940419043,68.1792397804,1.63027260677,-229.849646207
2661.16498257,1893.98835266,0,1226.20241994,286.531960675,2.99000489189,-1.53448326259
9217.22490592,7580.59823629,1,2642.67354616,128.295690047,0.436819228387,-4.54888522006
1005.66395992,462.306153972,0,164.052917195,128.140441507,2.25055248523,-2.45760177328
232.069011885,55.5154933329,0,57.5133758692,57.5133758692,1.29282401155,1.29282401155
4070.42516941,3554.93902339,1,821.012496663,573.592266654,1.61070460969,-2.42677469225
18071.6047623,15303.1225144,1,8038.50769023,273.985331694,4.490483015,-33.5179943719
14008.1812182,12285.8235674,1,2559.06075028,1708.42559137,6.67588620207,-4.17573632446
13891.2150219,12150.5936316,1,2563.95971787,233.117095696,3.90742619661,-5.61497499523
