total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1370.9668707217434,1069.7386456513573,0,678.56033516753041,556.55930474995102,1.0777209847763747,-1.2836982130297918
11240.336133272913,6996.1282099458404,1,1905.3032840058543,270.72053292254753,15.185412266163061,-2.8282388810100088
2540.7561453020749,794.80015727225418,1,373.15218287449568,373.15218287449568,0.33881931742488214,-9.6056993116830398
884.37989112912112,415.83772075173749,0,238.69343012279202,236.09100140317798,7.5407184400588871,-2.1563468568822
942.42050750704846,423.35330399088656,0,395.84977141064587,63.504607113911618,22.22352460207745,-2.7355362752501127
1533.8119202158919,953.30826598745068,0,286.05395459065517,273.75111185162888,7.6113759704475203,-3.71238512170207
1301.4390765812584,440.18906165419423,0,299.33325668127083,118.33052836196161,2.2048014401933207,-3.8915881247820727
3462.3203466201721,1906.4530940990917,1,1223.4227884971697,77.726329360493807,1.9290468324548622,-1.4036897524778305
3140.5748880455235,2332.7886187993977,1,1890.7047846711359,64.230495002880133,0.25819279981131033,-2.8172912583613092
996.64776511830735,588.22714150232821,0,299.0342927490974,215.92804594988212,1.4899347097733715,-2.6045495560069658
3277.9430718236522,1884.1406980371714,1,1225.9117509267251,771.75342677529147,4.5080742423332802,-1.8270961408988435
6287.5120794503973,4729.9036829516945,1,1042.8931554633316,1042.8931554633316,53.122512511298922,-12.561540585487217
2207.3054048247618,1671.5569538606812,1,702.87102513667776,85.964075031717414,6.7525323940463915,-17.112596477986163
1189.3782142756406,314.87372071991018,0,228.58054905576554,126.00655035912372,7.4150071363983585,-12.460219385614568
479.29852936745385,223.64670800170524,0,183.38197987172239,183.38197987172239,0,-2.0289661736995948
9546.1597040860324,6285.4943998065901,1,1727.6809869893407,1727.6809869893407,6.8894458054682,-35.084982751681174
3428.3113576900614,1928.6375138941999,1,1075.795823421576,81.940460496785306,4.1930871804359082,-4.2895285667716188
1796.3266195806493,1366.4707570965434,0,242.41913389641513,205.62231925611076,3.2337780617567584,-14.716754921001399
746.18132069219098,632.05987849253654,0,298.67243582221153,179.68820692914764,0,-13.156802453557733
1124.4070400152441,752.12877886702347,0,575.69357704975471,66.22031960962606,1.7808917418486414,-2.1420262925527691
16155.558635296749,12416.996452443722,1,2612.0212514899335,408.74076543720184,13.488355363738716,-11.074903215482124
1552.0527348950923,1237.4400995603787,0,303.93429676862473,303.93429676862473,0.55382182615523867,-22.93132854161064
8180.5267668749593,43.140815940359772,1,1227.3384608542879,1227.3384608542879,8.7879488394709515,-7.5698880987559001
1047.9991505311395,875.38428133020534,0,652.38687918368862,652.38687918368862,2.9544969419688152,-1.5549539357682147
3679.5687849602145,2980.3978928995371,1,1964.9342386632593,61.051350350084157,7.4830039190585351,-3.2045681396969572
4955.6844253912323,2432.3596465161149,1,451.48563027413047,263.16338035265159,3.9821446064521147,-2.4025787713424229
1013.3214791326842,598.82221067692535,0,299.81787032279288,299.81787032279288,2.3864703511723686,-2.5677663906940666
14191.778999649172,11070.911975533001,1,1510.5450947448348,55.146232725106259,16.383301033813304,-8.1848478456158844
5242.6844167381105,1077.2441970138434,1,1215.1800583064528,115.86819853343337,2.0018859882787456,-4.0753230286700077
1516.85040142565,433.32567429128864,0,532.60296167732531,76.00261309586655,1.3972611733937506,-2.2950695439852806
1848.3597418196182,1446.17888589206,0,368.63289569503956,249.45215172144151,1.4639634213713,-5.4856124654138192
1017.9127324989777,601.78319185567159,0,298.10422960671468,298.10422960671468,1.8248242283409866,-12.435464625868146
3360.4088569861715,2021.8598220450399,1,1221.7589062273203,60.875983626295863,16.470484333931342,-1.6650685884129035
4352.1957480135479,9.5131487952202232,1,776.88183686025786,111.2961544482141,142.34908830974334,-8.8896592407897153
856.87501960798932,503.70612464015164,0,298.98020607292113,262.54048092001165,0,-1.9078805674559431
665.67686822338362,226.20435451157877,0,226.38201526101645,98.295410578235291,0.92119196663330971,-3.646397058163513
2065.1709866553374,976.99388432067474,0,298.92897294551358,136.48691091462604,9.7203203589215779,-3.0253091240717027
1898.1479116222733,0.82462112512353225,0,531.51949760437208,127.32615631766778,10.475894462721319,-3.8939594960519948
1534.6469643417481,945.67708019175348,0,258.45568733488454,126.68683894331845,2.7346865879473437,-8.3015205244557109
4148.2095174601836,2645.1121488511594,1,860.05973583917398,168.56948165621307,1.8982551228916753,-220.16628847924599
3873.310792231272,2815.0857482499537,1,973.79418920794569,263.89041048130207,6.3309398404556365,-4.0757620213180754
4755.270304474906,118.32484946113391,1,413.2580202918453,74.707747999077725,24.309136919302325,-4.4906599911990766
851.38301732653292,612.85894788278972,0,292.92076924083398,52.678319178023493,0,-16.290174256256556
16740.268443633231,15401.378889242353,1,6570.1707766702611,294.29285777086773,157.87759126118894,-44.581083930969697
1202.9459485333459,731.88264086532342,0,263.12458464465936,142.21611826134543,1.6483713969810196,-42.962029249461658
1008.1137199493195,607.99501642694406,0,299.6314963955885,299.6314963955885,0,-2.4546252546673455
3726.4592367415435,2995.3450702715372,1,1945.1091987829166,1945.1091987829166,16.947923587424992,-9.1733162820931362
2328.5308924039978,1558.4551645780509,1,552.25931453958742,296.39266720787339,0.78411195118087695,-25.051404408586819
8120.7054487389069,1894.8710378281685,1,2368.3690813544749,982.29115273148886,16.856763463834685,-2.1698222618957486
14856.29384691292,12447.383743180733,1,3425.4293898260357,1336.557706785891,8.7026516102349305,-3.3942434341907601
1989.7553890242812,12.10826164236634,0,299.78833408783788,144.11578638334876,4.5199730536269405,-11.624959296196725
1650.5515814033383,1323.5516461400362,0,382.44785236377737,380.41301045827259,2.1216234136191825,-2.8820422974015143
1567.5781623585808,950.908770597895,0,265.58592930933486,123.50936863179979,5.0530676413954945,-1.8614372757918087
2377.0553014556999,789.02898552588044,1,329.99418046234024,66.655075028360855,26.104707525690738,-2.9091248929618705
2944.1052954502265,1941.356724046356,1,816.08317863245884,460.37393070012882,7.59366285851402,-4.2028212035406085
3690.5374375447445,2989.5100016557899,1,1975.8477796310328,55.016826561128589,175.37244915063431,-1.9831860920614768
1595.5499974532056,944.4214366478559,0,331.54665593387267,118.08328142304937,2.1748840427779252,-4.6223741638548104
5066.8917108220612,2790.0840148640686,1,498.19313233307025,306.95011849492522,5.5019345463569334,-7.1374510321683644
1117.6239440206671,751.7424625495089,0,290.72389252871898,76.04181875470853,38.832880734382627,-11.920162057390197
2880.7922980009744,1239.5208630757288,1,550.27405687963642,102.58789179389453,3.6761887438820517,-4.7614122959163883
2053.3975297635029,1807.3143528451271,0,501.43802832214379,328.08551240016249,0,-1.9690156635514247
883.57746956831261,535.16596491182054,0,301.42737030900469,165.92720612847336,0,-7.0481973232231807
7037.685897722713,97.628735523922458,1,1210.8390927845423,381.8198247645592,6.6373200190901027,-8.0857787224396294
1603.7204379567345,810.30206713299208,0,332.82719232249065,175.96847709584227,14.030573457233421,-21980.671132171745
3449.6824001760037,1692.4398955354368,1,1277.8458109627531,341.10377534728934,1.5026820741920117,-19.798145841473971
1821.5619001310197,790.773753990356,0,409.94986584587701,257.41505598619892,7.7484297456832456,-3.7083461552977512
2877.7078171891567,1246.5645911865136,1,537.18989083567089,110.82356026552327,1.1248489448692125,-14.849568798888322
2761.4527935722667,1536.3401251025114,1,685.85580477080555,78.595070299102815,1.779003136887026,-31.991525989940811
1701.0165057180284,975.66572144356905,0,457.53683123354369,254.57272517954277,2.2863698490454261,-27.282043862876019
748.40958318012349,607.10665455091168,0,297.50880704285993,107.34339014114832,40.406155154279027,-1.3869601872309034
393.59401366621262,240.34934990550732,0,166.21735533130115,53.111026822761062,3.4113047013860225,-5.003931037660676
3162.2501045791992,1231.4310455725893,1,547.81693258056134,321.89901431025152,29.32978367110546,-11.266011260289257
538.53770863879186,358.06795444440428,0,196.51721266046474,79.217180066952096,12.654083861762869,-1.6777194223506204
1014.6028980281279,595.18766788299638,0,290.09402415464626,66.02241222341874,0,-8.6594759652974282
7120.5629712969157,7.6321687612368736,1,585.88848400182439,332.19623580732764,6.63796173280753,-15.752750318767449
3662.7834715721306,2979.2430179493581,1,1970.6053576193867,244.07361297312812,8.7398922294627948,-13.685391724113233
15461.978393111265,12434.386949504185,1,2570.0794463795792,164.12929923668588,6.0887717091022724,-289.9175150316388
4493.8473007055545,2064.9258872899045,1,1353.8469050266046,60.005879980971535,38.199729021418008,-2.726947658244073
1415.99320391837,905.4124032726744,0,295.03137735848975,149.78353277959434,20.512765139050451,-42.361940791583805
922.38041995312324,556.63593128722835,0,295.77795472337402,143.96094257619671,1.7078025256946527,-3.8949478163175759
1647.4414699601314,952.50088713869445,0,278.18191793485039,278.18191793485039,18.773139243782541,-4.3617279741054213
938.9201812229303,771.49549577427865,0,675.98539399897834,675.98539399897834,0,-7.2468636436550886
