total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11883.654220856155,8685.7340887227256,1,842.05620842782503,244.48195045083997,12.191423289823158,-4.4149826797259824
14.539321965035832,2.3086792761230388,0,0,0,0,0
6574.6506869181567,5255.6402350237022,1,795.96802421819098,109.01642388520941,14.043303421339372,-3.6165618332161307
5880.1257338316045,4327.2126016640323,0,817.45826432492026,133.5840227567312,2.2323457699889411,-4.6594173785610646
11187.731893509868,8030.5578884657816,1,907.47679722703083,398.07298061875395,8.0587163004471858,-16.593652380900846
5483.4514838717141,3469.8952621080657,0,719.94225350067086,249.9975448247165,1.0534810501578318,-111.511928974977
5397.5795622218984,4014.3418750774081,0,848.44351800313552,164.27930083512962,42.842689605199595,-2.9138141760429823
2182.6362324818542,1376.1144211147559,0,254.1522583551905,244.37456375274297,6.841026415986164,-13.643620076819973
2298.0309711514847,1523.6423628922898,0,1173.45808664417,67.236739827050059,0.30734932261429093,-2.5076725891049336
8308.1538512156949,4850.4671774995031,1,1691.3866468985082,72.448383171839808,6.3871022061650331,-4.1438159254009426
9558.9978306331359,7325.7292913402143,1,1690.7542564522914,127.95309799943318,5.0790435429525189,-6.2805929058918952
11926.941444962604,7149.8873963161122,1,1758.9267132320474,324.97283573474766,3.3848877858292976,-32.196505114892524
3495.2701945028812,2913.2502810434944,0,1601.6241805113305,393.03259752137291,1.5862557745844632,-5.6758112353092001
1986.5164225889921,1639.2738697362315,0,947.97498556457572,120.92854386144629,5.6629993307853788,-1.1449319147222485
6090.6118115198342,3056.4288246252358,0,1375.6048519946717,132.5871263949152,4.255856176645052,-5.6681131322010083
5154.6615390523566,3964.1235260773597,0,839.39266042448742,67.935407412486185,1051.7523763536574,-3.762919415461349
22385.626145743216,12415.001828433213,1,3899.3299532094225,299.26323447189424,18.355925886703645,-20.527380960227575
12299.091893361452,7331.2615476464889,1,1854.0147431204105,103.1565014391655,200.14579706091601,-9.8952103845440629
15991.878884681051,8872.9193414569036,1,3882.3033257539919,996.7347562702389,3.7445773995096086,-18.650890814135348
11170.182568128603,5462.1890712424083,1,1534.4942898375748,54.794849938185912,47.490905326384201,-2.8528283355891362
12241.59154753023,9234.5780856517758,1,5468.7782404338477,215.83978240925995,4.022301750997233,-5.9368365074953715
4470.2071591291578,3381.9996230041188,0,611.46066173662314,166.4544486207466,170.10022711263093,-7.9835799936294807
8459.0289284841383,4917.3877719781258,1,1689.6129463566888,54.818028914597264,41.707587467475086,-352.10827865243755
6013.2904465189586,4252.0159042505948,0,873.47965308579012,194.66634985297043,3.260464254724444,-11.850344669090644
10374.220176528363,4480.0937188858006,1,2133.918896273854,159.99579771577203,55.426628891353559,-8.2110475602160644
5978.8648158056076,4323.1562509351888,0,866.38008840383509,700.99914348300797,12.633127499275551,-21.423430895895184
9258.2387580783579,6449.9103125547408,1,4332.3468715396402,176.31870510874779,6.2100460562953135,-4.5821832821414556
10227.866149889913,5755.2447906235921,1,1656.247427103563,1656.247427103563,20.145460417165665,-117.84769380443723
992.73722217335069,716.7599458675129,0,309.38471839847568,294.98368770468721,2.0899812551253789,-1.1800117456190173
11251.758917632525,8682.7506269614805,1,7674.1082541303876,86.575226215934535,6.9071146188769319,-5.2139518050871398
1014.0146405135162,66.567033883146692,0,160.66578926003442,156.33144673515909,0.55997773950930152,-6.7004609062487743
11249.557896146778,8076.2730420658754,1,894.24680566040649,606.15724773773002,36.451253684699097,-10.793927269524552
11985.392800393032,7183.7543165116667,1,1783.1900107306217,147.82016243509239,1.9280497680850099,-10.797867464602122
354.71028110021672,171.16594287415941,0,62.611542730973369,62.611542730973369,96.148503369991062,-5.3921812270439613
5997.4442042355422,4258.2259839045646,0,863.99243846797106,161.11856152099753,20.442786167810048,-4.1422934673846585
7441.2874433440702,6308.7195230094039,1,1698.8933523359451,278.85020321411088,6.0726216224870004,-65.381747713013581
11954.88798596659,8654.676045930315,1,977.53665557120871,319.56404635831279,5.1868794886029397,-1.8638577914927694
