total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
671.22086088399806,547.78846282118786,0,226.18643084828372,152.72116806905987,9.3815802458647273,-2.1920171963390072
1216.4663811835983,1023.5313380644483,0,624.27813356763011,136.34500704988059,6.0183204360327096,-5.0985519609596883
681.13891318713365,20.211135544545733,0,50.618669066959342,50.618669066959342,0.0377925747491921,0.0377925747491921
9118.8588013370081,500.57456986946505,1,1150.390037488994,401.36814242126803,6.3414455965969694,-79.208366468267968
547.52781335210864,407.79059577189855,0,127.51877726204009,83.247213928046889,2.7979636504199874,-2.7819739657708102
4.2685188364207773,2.1587033144922905,0,0,0,0,0
5993.4907261582775,4487.68376448252,1,1256.3602628961537,205.955867207625,3.724835638842944,-15.339711957295249
1154.6048255987876,1011.0052274840126,0,613.50642262322924,52.622102487466279,8.3533711498718652,-3.0479651075136109
5609.195611322777,4462.4616580985885,1,1281.7326628914648,136.57961509370205,27.371641809195637,-18.322234584100975
5555.6361906495058,4543.2943873361319,1,1256.2656364946436,159.46275201463416,12.598922168453555,-14.733573335916621
520.6462710572556,399.74151648283919,0,145.69993040380993,122.7030474648611,3.6564558680080843,-5.6296055008332484
289.21034850264391,64.431048416116909,0,143.31136794877918,143.31136794877918,0,-2.3903737972879955
23561.047367734885,20454.950200379368,1,4007.597000145724,797.13755987950117,428.00708119732604,-8.7938318855382924
587.93700949756601,216.12637506792177,0,200.94845563951858,134.87071573016726,1.4858271962479233,-2.0475064561716856
1473.6342463449532,866.98514981515109,0,336.90280473341301,336.90280473341301,0.64707064369100487,-3.6821537818983638
859.68756768340461,492.30659146511539,0,543.89078129544782,148.01567107045892,49.597639725732357,-1.28309178990227
853.72303975858404,449.13258621480583,0,138.82108157189802,77.69473452365699,254.51530076187109,-2.3328980632726459
1038.8952563964021,787.23661627238869,0,501.82299007119133,167.97213381209954,0.63715578632392722,-7.0069746451739876
82.250611558953153,7.9259068881737447,0,0,0,0,0
1589.5751654738908,950.12685995081733,0,576.62852879629611,74.55807408139394,3.480934233567107,-2.4543628233560089
275.80610017552266,85.032346786384764,0,0,0,0,0
3216.4244634683669,2408.4276883477323,1,755.4467379486988,88.776572931451497,1.6637332935237448,-12.115205929701595
1696.9177718300109,859.19937150815008,1,416.17276195506292,60.013649239183394,3.1569557864301045,0.22590213965714809
6723.6026101718835,4756.5216282489455,1,837.84682754471214,251.59267821021746,30.325360861661178,-5.6573427283475315
30.181506483605865,6.7623960250786856,0,0,0,0,0
5563.9787011560857,4424.5650916220011,1,1218.490939362862,140.81328553346654,26.713715990916647,-12.853120168207779
6762.4553783622205,4567.1169866777009,1,627.63893165029049,72.605023923894763,62.020299558164361,-49.659176029792448
1200.7908741673282,1077.2292467251343,0,737.17815737656144,737.17815737656144,0.41842805311272002,-1.6009873469706968
