total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6319.745939454071,3956.195284613741,0,1092.416121535683,670.7707109355897,7.7470887051095856,-7.3085462966072328
14295.780851886513,10273.311369758048,1,2465.4634443233381,1181.8767181643632,108.68208397847832,-4.8866562241131524
13285.859538687249,12013.137029935187,1,3097.0425589325009,720.33368370338621,0.47844765828255015,-46.038320131121729
9625.7520379687976,44.601008957197372,1,1320.6866157328438,698.28552409127064,4.5823796831751737,-4.7734971446880241
8028.6592306258108,1843.9266173034109,1,1452.9742141570744,793.07894743891904,8.2164221714495635,-3.6706480822338072
2061.7879337782242,162.84329891033281,0,496.85329343149732,239.39223253045213,4.9738919661771659,-171.94845494143743
1462.7679938318656,850.17880472286527,0,723.51481890098796,723.51481890098796,2.0661721242535958,-3.0407190823917398
12416.129642755417,11492.020064810189,1,2446.0828163727265,2283.5830714112299,2.7645328161333307,-2.8949405106154908
9331.1151079770134,519.87664883123955,1,1411.1108401831002,523.36965479672347,0.64087314870451151,-55.857944198727992
2017.7580866100284,1419.4623101724119,0,1043.652022596717,513.42003384461793,0,-1.3425552753683061
8965.4982650570073,6123.5936026160325,1,2605.791148260907,165.70418917135279,8.4418020275046484,-23.38699333872772
1561.5097876323591,1470.7125143956587,0,1000.7313534653525,1000.7313534653525,0,-44.395269477532338
20497.969670287152,9270.2526788648011,1,2369.9696668432862,99.351908044745258,898.22499585275943,-2.8818185314888267
3139.8703070536108,2766.2178728364838,0,1067.498206545022,1067.498206545022,2.1224241809563891,-1.2462353870643141
2731.3563988243654,2386.48206571933,0,926.53571447396337,602.34878071779372,13.421818952173318,-1.5871000822847845
17328.5713771027,12006.796183828557,1,2445.4063749792981,50.343515380876624,5.7212965119044883,-6.828046601827622
488.29723042916987,299.7803529252709,0,112.20984172017215,65.400762604360665,1.5721625370761325,-6.5200972527625147
15394.317304026099,9243.0010927187504,1,2448.2052113069881,629.40028518808822,7.487916994733947,-19.945297468083687
2843.0081433274745,2537.2420657083549,0,873.95758796655946,87.683222634453315,3.8961925853205113,-2.7757166413458592
16149.142035685551,9000.5272756655759,1,2283.5203400366358,618.84757823204359,15.703936669538821,-7.9914433743482265
2322.3039250754391,1718.794257612004,0,497.54567897303411,497.54567897303411,0.8509694439626998,-3.5041999012016771
6079.0135618339846,5785.9587848514784,0,2387.6513301163127,243.14947756767799,1.8870662918374339,-3.7755148260078597
1746.3164933892683,1578.1241586136373,0,1039.1012412325947,1039.1012412325947,1.6756095105343547,-1.0982981481758107
1294.1470547824092,538.36333456133514,0,330.53785601174957,58.756491385605564,5.3985045833313228,-16.448702145830943
15790.694460844234,11911.218032174544,1,2471.4548589084934,1205.5875965222176,40.454977344925624,-4.8357844400324321
14982.788059950295,12473.707379123496,1,2479.1962575205644,190.89804599442951,1.9436932598519556,-2.5785388254627399
7029.7662288795054,6437.5060574728786,1,1196.6324717469847,216.44600200096497,4.4449899318946056,-22.988242681474667
18177.360498470545,14814.22557307671,1,2295.0660067694175,151.50155904938936,6.2910522373339051,-19.596563773220595
6166.6577163298116,3110.5027455380905,0,1070.8908095290747,222.58388502758785,8.9624638431349108,-4.6677858089792066
8486.4263233169422,5953.7253766024514,1,1084.1000486263783,99.874135037758776,2.8088218594815015,-18.124881079773214
862.98510476049535,550.01851787008047,0,282.52496227384057,282.52496227384057,0,-1.7277176422809466
13510.882659427169,12147.92180169102,1,3962.3966897540258,318.60479041166167,6.819246976501292,-8.8334547026379084
1889.4860660712677,1606.4365658188935,0,1484.7400505535677,200.47278456900125,4.2727796925759032,-19.142261854825836
2065.2289881203196,1330.51196913068,0,546.43281098299144,546.43281098299144,1.5470638692755392,-14.397553955037139
5626.4401355272876,298.56523575259064,0,893.71366749786762,626.98349910124318,2.4536408842594453,-19.524575172441789
1735.7270607209855,402.68101519689253,0,931.49049457806552,125.6280876004609,0,-8.0386091255820631
23552.494556678517,12287.570282606728,1,1828.4987148419077,70.058802583878816,24.405308670617352,-7.5472717777068237
1558.9957127425296,1406.3464224720735,0,1018.1919649049224,1018.1919649049224,0,-1.2682066917921413
15472.968507061778,9331.109535848349,1,2459.9809969269081,542.00455689104365,5.6961834542356682,-17.195823195624381
20234.034379472589,18010.079889883888,1,3729.3764384009978,341.17901629461056,5.8976099984651968,-6.2734343685780258
8320.4706436083216,1593.492422322742,1,1454.3885462519424,798.98734032531161,4.1936819560083931,-3.8090756906556944
1197.5800396537725,977.08146026828285,0,657.18549696715138,271.80724287369719,0,-5.5406667261185047
1895.2033190245072,1698.1804968848276,0,811.25321261141596,124.41994831727604,8.5335738874439233,-1.6749754336317033
4195.7466670073409,4094.6824956277133,0,1246.1550242293642,148.02341200852354,1.2763214936052638,-40.918575148227823
11957.734693646193,9493.6295777747728,1,2473.132047753742,456.51671003966158,2.8377398031920649,-15.46638190456323
1360.4046972942642,975.85497385625899,0,417.24175522850061,417.24175522850061,4.1082898684052704,-3.5390079480530012
2693.3355799436154,1639.10645474905,0,663.56375979548523,541.75422700481602,4.3042164310027422,-1.7080333167437094
16553.068266115486,11677.715172498427,1,2287.1411503709919,1054.4886101056507,18.835590954572396,-3.9646903324191034
14789.744738160083,12752.189268513857,1,2464.610919005343,104.02371742035268,6.6804126655258811,-4.2193966964038303
13621.260462704993,11690.921346497889,1,2267.6323710479664,200.01042034342277,27.040545094123274,-32.913706043624792
6580.5243093408208,3851.0517965875242,1,510.06649128213786,449.2227034311407,27.840973143644096,-83.968078121856365
9291.7233482602987,1037.924178348303,1,1418.8011084617515,60.798793305614744,0.91688184024291841,-6.2830962292689767
8033.4693479034959,7018.6819994924981,1,2367.8206987717185,153.60313237926911,7.7259981575361332,-3.078109830776274
12365.698148425998,8082.1416252129602,1,2023.9250454896412,57.278766102046369,2.0122614501985141,-5.7380684902560359
3446.3480127282428,2949.4437390803037,0,937.97632651607773,443.84311765884928,1.609155679863834,-12.639269407028651
10047.579394072833,6860.5060462038809,1,1160.6352147925725,164.59699767794891,3.0326637172586226,-50.445910173765718
15478.215169428542,12541.158613939942,1,3090.7855521238494,3090.7855521238494,24.358319402670336,-16.791768278568576
