total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15333.050556899489,8312.0886665145717,1,1008.4365712950284,245.55027068697939,12.868534834386358,-123.81336925494557
10354.18114668948,7221.9040868734892,0,1275.9259640560163,86.046989307973789,2.0568249552672042,-5.8137548953844043
13446.074015523109,11808.826752899713,1,1657.0651916444808,700.86182434807063,34.749994686401735,-22.688170506872684
8438.8314391645545,7465.034066231714,0,1034.7677264951203,397.70662092885311,11.14761899092793,-7.0900281239001997
5713.5418489268304,5110.3552762992913,0,1057.4097340002725,470.20292268098535,0.85505964120283429,-2.3234038076517427
6286.284072069373,5217.9829762083355,0,2915.6656326745747,2915.6656326745747,0,-1.4846514805446112
784.28937826164611,433.72213455160437,0,344.53329011002847,176.55681462305901,6.6268733123932435,-1.7914216819843385
13356.895000491018,9741.3446186858619,1,3158.3319128274616,982.13996495146796,49.399752650089233,-11.183963898477977
9170.0944399640284,7969.4963918681842,0,1031.7056730927072,346.51305580131157,12.359305100264249,-7.8124601220559065
5670.0365493926092,4989.9964058103287,0,885.68752828168613,91.857540342156099,3.9410910712044758,-31.510320998917081
7428.4916165791237,5823.3659587904995,0,573.46622466467682,401.24913661447698,2.9999741792912236,-5.1486905444235109
2307.8379876007962,1020.058684586333,0,352.60526691398201,150.8362677385835,8.76606173417108,-46.266557279742436
16740.781645281102,13352.513381757009,1,3805.6182434369166,645.56574249216783,18.223138398040177,-13.392725135912544
18568.726712244061,13622.185385979741,1,3890.0539032845932,179.1597379850032,37.570905794058092,-9.1149131009890567
1846.2186647697465,1676.5146137150132,0,523.71570891572662,203.38381006155018,0,-4.3188195306870316
9333.9026373149791,8091.0093492715723,0,697.72572147278879,157.70601506307776,79.293669583077715,-13.51741717876369
3733.7306331776672,3106.4265917610223,0,722.66800210800193,244.36604736659896,0.8446516581909056,-6.9096228038586958
9261.4844356369322,7992.9711547083671,0,1024.475899019892,376.11142194529157,12.369193520926331,-9.1655219546676499
10881.539615772108,9385.8411945866628,1,1034.086268468488,161.33553223453092,9.9744589277588815,-29.395499336736371
19646.874559027012,15800.889820829712,1,2629.5391927564692,393.8721369438212,47.803855777466524,-14.953780216177904
7489.0582620344921,7181.1420178130438,0,2988.9668703450047,2988.9668703450047,0.46234157398106157,-6.2688961477774523
1677.9953553636553,875.02251399606848,0,366.85351864332375,274.99539922427732,2.5934934841533663,-3.928763922656469
17846.695104888182,9240.079974221002,1,3012.4529537134258,1033.1162911958702,8.5714896602429853,-10.319162634327453
15678.71112036981,13613.265819045773,1,2484.0270214342308,371.40562329149151,18.420528723480587,-28.551628162425228
5345.303458073171,4699.4185736109948,0,2335.2128817804942,744.09818322840476,0.67126848712766907,-1.5486232176761325
9037.231703203779,7834.710637285847,0,1054.2427086157111,271.29910891050019,30.90172634938688,-4.1883461487384821
